Datetime,Close,High,Low,Open,Volume
2025-06-23 07:22:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,376.0
2025-06-23 07:23:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,570.0
2025-06-23 07:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,7.0
2025-06-23 07:25:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,7.0
2025-06-23 07:26:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,254.0
2025-06-23 07:27:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,181.0
2025-06-23 07:28:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,52.0
2025-06-23 07:29:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,94.0
2025-06-23 07:30:00+00:00,103.66796875,103.671875,103.66796875,103.671875,860.0
2025-06-23 07:31:00+00:00,103.67578125,103.67578125,103.671875,103.671875,325.0
2025-06-23 07:34:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,517.0
2025-06-23 07:35:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,89.0
2025-06-23 07:36:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,320.0
2025-06-23 07:37:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,167.0
2025-06-23 07:38:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,78.0
2025-06-23 07:39:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,330.0
2025-06-23 07:41:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,204.0
2025-06-23 07:43:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,137.0
2025-06-23 07:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,21.0
2025-06-23 07:45:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,564.0
2025-06-23 07:46:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,400.0
2025-06-23 07:47:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,69.0
2025-06-23 07:50:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,51.0
2025-06-23 07:51:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,245.0
2025-06-23 07:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,152.0
2025-06-23 07:54:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,99.0
2025-06-23 07:55:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,89.0
2025-06-23 07:56:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,39.0
2025-06-23 07:57:00+00:00,103.671875,103.67578125,103.671875,103.67578125,361.0
2025-06-23 07:59:00+00:00,103.671875,103.671875,103.671875,103.671875,57.0
2025-06-23 08:00:00+00:00,103.671875,103.671875,103.66796875,103.66796875,194.0
2025-06-23 08:01:00+00:00,103.671875,103.671875,103.671875,103.671875,173.0
2025-06-23 08:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,403.0
2025-06-23 08:05:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,110.0
2025-06-23 08:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,100.0
2025-06-23 08:08:00+00:00,103.6640625,103.66796875,103.66015625,103.66796875,1429.0
2025-06-23 08:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,168.0
2025-06-23 08:10:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,1085.0
2025-06-23 08:11:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,219.0
2025-06-23 08:13:00+00:00,103.65625,103.66015625,103.65625,103.66015625,586.0
2025-06-23 08:14:00+00:00,103.66015625,103.66015625,103.66000366210938,103.66015625,562.0
2025-06-23 08:15:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,117.0
2025-06-23 08:16:00+00:00,103.671875,103.671875,103.6640625,103.6640625,521.0
2025-06-23 08:17:00+00:00,103.671875,103.67578125,103.671875,103.67578125,628.0
2025-06-23 08:19:00+00:00,103.671875,103.671875,103.671875,103.671875,221.0
2025-06-23 08:20:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,454.0
2025-06-23 08:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,24.0
2025-06-23 08:24:00+00:00,103.671875,103.671875,103.671875,103.671875,56.0
2025-06-23 08:25:00+00:00,103.671875,103.671875,103.66796875,103.671875,202.0
2025-06-23 08:27:00+00:00,103.671875,103.671875,103.66796875,103.66796875,34.0
2025-06-23 08:28:00+00:00,103.66796875,103.671875,103.66796875,103.671875,947.0
2025-06-23 08:29:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,109.0
2025-06-23 08:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,597.0
2025-06-23 08:31:00+00:00,103.671875,103.671875,103.66796875,103.66796875,10.0
2025-06-23 08:34:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,123.0
2025-06-23 08:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,88.0
2025-06-23 08:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,232.0
2025-06-23 08:37:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,183.0
2025-06-23 08:39:00+00:00,103.671875,103.671875,103.671875,103.671875,45.0
2025-06-23 08:40:00+00:00,103.671875,103.671875,103.671875,103.671875,43.0
2025-06-23 08:42:00+00:00,103.671875,103.671875,103.671875,103.671875,93.0
2025-06-23 08:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,269.0
2025-06-23 08:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,206.0
2025-06-23 08:46:00+00:00,103.671875,103.671875,103.671875,103.671875,14.0
2025-06-23 08:47:00+00:00,103.671875,103.671875,103.671875,103.671875,329.0
2025-06-23 08:48:00+00:00,103.671875,103.671875,103.671875,103.671875,113.0
2025-06-23 08:54:00+00:00,103.671875,103.671875,103.671875,103.671875,210.0
2025-06-23 08:56:00+00:00,103.671875,103.671875,103.671875,103.671875,91.0
2025-06-23 08:57:00+00:00,103.67578125,103.67578125,103.671875,103.671875,109.0
2025-06-23 08:58:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,530.0
2025-06-23 09:00:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,18.0
2025-06-23 09:02:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,156.0
2025-06-23 09:03:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,27.0
2025-06-23 09:05:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,95.0
2025-06-23 09:08:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,42.0
2025-06-23 09:09:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,591.0
2025-06-23 09:10:00+00:00,103.671875,103.67578125,103.671875,103.67578125,84.0
2025-06-23 09:11:00+00:00,103.671875,103.671875,103.66796875,103.671875,51.0
2025-06-23 09:12:00+00:00,103.671875,103.671875,103.671875,103.671875,153.0
2025-06-23 09:13:00+00:00,103.671875,103.671875,103.671875,103.671875,51.0
2025-06-23 09:15:00+00:00,103.671875,103.671875,103.671875,103.671875,61.0
2025-06-23 09:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,76737.0
2025-06-23 09:22:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,472.0
2025-06-23 09:23:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,335.0
2025-06-23 09:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,11.0
2025-06-23 09:25:00+00:00,103.6875,103.6875,103.68359375,103.68359375,102.0
2025-06-23 09:26:00+00:00,103.6875,103.6875,103.68359375,103.68359375,98.0
2025-06-23 09:27:00+00:00,103.6875,103.6875,103.6875,103.6875,1827.0
2025-06-23 09:28:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,11.0
2025-06-23 09:29:00+00:00,103.68359375,103.6875,103.68359375,103.6875,52.0
2025-06-23 09:30:00+00:00,103.6875,103.6875,103.6875,103.6875,127.0
2025-06-23 09:31:00+00:00,103.6875,103.6875,103.6875,103.6875,302.0
2025-06-23 09:32:00+00:00,103.6875,103.6875,103.6875,103.6875,85.0
2025-06-23 09:35:00+00:00,103.6875,103.6875,103.6875,103.6875,341.0
2025-06-23 09:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,15.0
2025-06-23 09:38:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,63.0
2025-06-23 09:41:00+00:00,103.6875,103.6875,103.6875,103.6875,275.0
2025-06-23 09:42:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,233.0
2025-06-23 09:44:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,84.0
2025-06-23 09:45:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,75.0
2025-06-23 09:47:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,206.0
2025-06-23 09:49:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,210.0
2025-06-23 09:50:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,10.0
2025-06-23 09:51:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,23.0
2025-06-23 09:52:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,166.0
2025-06-23 09:53:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,73.0
2025-06-23 09:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,91.0
2025-06-23 09:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,168.0
2025-06-23 09:58:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,454.0
2025-06-23 09:59:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,42.0
2025-06-23 10:00:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,44.0
2025-06-23 10:01:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,377.0
2025-06-23 10:02:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,51.0
2025-06-23 10:03:00+00:00,103.6875,103.6875,103.6875,103.6875,692.0
2025-06-23 10:04:00+00:00,103.6875,103.6875,103.6875,103.6875,34.0
2025-06-23 10:05:00+00:00,103.6875,103.6875,103.6875,103.6875,141.0
2025-06-23 10:06:00+00:00,103.6875,103.6875,103.6875,103.6875,40.0
2025-06-23 10:08:00+00:00,103.68359375,103.6875,103.6796875,103.6875,1460.0
2025-06-23 10:09:00+00:00,103.68359375,103.6875,103.68359375,103.6875,97.0
2025-06-23 10:10:00+00:00,103.6875,103.6875,103.6875,103.6875,47.0
2025-06-23 10:12:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,119.0
2025-06-23 10:13:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,254.0
2025-06-23 10:20:00+00:00,103.6796875,103.6875,103.6796875,103.68000030517578,643.0
2025-06-23 10:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,342.0
2025-06-23 10:29:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,2.0
2025-06-23 10:30:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,159.0
2025-06-23 10:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,106.0
2025-06-23 10:32:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,123.0
2025-06-23 10:33:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,63.0
2025-06-23 10:36:00+00:00,103.6875,103.6875,103.68359375,103.68359375,116.0
2025-06-23 10:38:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,90.0
2025-06-23 10:39:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,87.0
2025-06-23 10:40:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,241.0
2025-06-23 10:41:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,279.0
2025-06-23 10:44:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,184.0
2025-06-23 10:49:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,71.0
2025-06-23 10:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,100.0
2025-06-23 10:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,21.0
2025-06-23 10:55:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,188.0
2025-06-23 10:59:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,32.0
2025-06-23 11:02:00+00:00,103.68359375,103.6875,103.68359375,103.6875,29.0
2025-06-23 11:05:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,77.0
2025-06-23 11:07:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,267.0
2025-06-23 11:08:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,326.0
2025-06-23 11:11:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,126.0
2025-06-23 11:12:00+00:00,103.6875,103.6875,103.68359375,103.68359375,21.0
2025-06-23 11:13:00+00:00,103.68359375,103.6875,103.68359375,103.6875,293.0
2025-06-23 11:14:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,56.0
2025-06-23 11:16:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,329.0
2025-06-23 11:17:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,170.0
2025-06-23 11:18:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,121.0
2025-06-23 11:19:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,188.0
2025-06-23 11:20:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,383.0
2025-06-23 11:22:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,107.0
2025-06-23 11:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,101.0
2025-06-23 11:29:00+00:00,103.671875,103.671875,103.671875,103.671875,812.0
2025-06-23 11:30:00+00:00,103.67578125,103.67578125,103.671875,103.671875,102.0
2025-06-23 11:31:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,422.0
2025-06-23 11:32:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,413.0
2025-06-23 11:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,78.0
2025-06-23 11:34:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,174.0
2025-06-23 11:35:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,683.0
2025-06-23 11:37:00+00:00,103.6875,103.6875,103.6875,103.6875,232.0
2025-06-23 11:38:00+00:00,103.6875,103.6875,103.6875,103.6875,417.0
2025-06-23 11:39:00+00:00,103.6875,103.6875,103.6875,103.6875,37.0
2025-06-23 11:40:00+00:00,103.6953125,103.6953125,103.69140625,103.69140625,1342.0
2025-06-23 11:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,185.0
2025-06-23 11:45:00+00:00,103.703125,103.703125,103.69921875,103.69921875,531.0
2025-06-23 11:46:00+00:00,103.7109375,103.7109375,103.703125,103.70703125,861.0
2025-06-23 11:47:00+00:00,103.7109375,103.7109375,103.7109375,103.7109375,1203.0
2025-06-23 11:48:00+00:00,103.71484375,103.71484375,103.7109375,103.7109375,402.0
2025-06-23 11:49:00+00:00,103.71484375,103.71875,103.71484375,103.71875,1422.0
2025-06-23 11:50:00+00:00,103.71875,103.71875,103.71484375,103.71484375,839.0
2025-06-23 11:51:00+00:00,103.71875,103.72265625,103.71875,103.71875,93.0
2025-06-23 11:52:00+00:00,103.72265625,103.72265625,103.71875,103.71875,2136.0
2025-06-23 11:53:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,977.0
2025-06-23 11:54:00+00:00,103.72265625,103.72265625,103.72265625,103.72265625,63.0
2025-06-23 11:55:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,259.0
2025-06-23 11:56:00+00:00,103.7265625,103.7265625,103.72265625,103.72265625,449.0
2025-06-23 11:57:00+00:00,103.73046875,103.73046875,103.72265625,103.73046875,795.0
2025-06-23 11:58:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,1738.0
2025-06-23 11:59:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,1117.0
2025-06-23 12:00:00+00:00,103.734375,103.73828125,103.73046875,103.73046875,1207.0
2025-06-23 12:01:00+00:00,103.73828125,103.73828125,103.734375,103.73828125,671.0
2025-06-23 12:02:00+00:00,103.73046875,103.73828125,103.73046875,103.734375,2349.0
2025-06-23 12:03:00+00:00,103.73046875,103.734375,103.73046875,103.73046875,353.0
2025-06-23 12:04:00+00:00,103.73046875,103.734375,103.7265625,103.73046875,476.0
2025-06-23 12:05:00+00:00,103.734375,103.734375,103.73046875,103.73046875,803.0
2025-06-23 12:06:00+00:00,103.73046875,103.734375,103.73046875,103.734375,933.0
2025-06-23 12:07:00+00:00,103.73046875,103.73046875,103.7265625,103.73046875,479.0
2025-06-23 12:08:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,1693.0
2025-06-23 12:09:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,3838.0
2025-06-23 12:10:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,1209.0
2025-06-23 12:11:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,4.0
2025-06-23 12:12:00+00:00,103.73046875,103.73046875,103.7265625,103.7265625,808.0
2025-06-23 12:13:00+00:00,103.73046875,103.734375,103.7265625,103.73046875,1490.0
2025-06-23 12:14:00+00:00,103.7265625,103.73046875,103.7265625,103.73046875,113.0
2025-06-23 12:15:00+00:00,103.7265625,103.73046875,103.7265625,103.7265625,546.0
2025-06-23 12:16:00+00:00,103.7265625,103.7265625,103.7265625,103.7265625,433.0
2025-06-23 12:17:00+00:00,103.72265625,103.72265625,103.71875,103.72265625,1702.0
2025-06-23 12:18:00+00:00,103.734375,103.734375,103.7265625,103.7265625,347.0
2025-06-23 12:19:00+00:00,103.73046875,103.734375,103.73046875,103.734375,395.0
2025-06-23 12:20:00+00:00,103.734375,103.734375,103.73046875,103.734375,790.0
2025-06-23 12:21:00+00:00,103.73828125,103.73828125,103.734375,103.734375,709.0
2025-06-23 12:22:00+00:00,103.734375,103.73828125,103.734375,103.73828125,151.0
2025-06-23 12:23:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,928.0
2025-06-23 12:24:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,1538.0
2025-06-23 12:25:00+00:00,103.7421875,103.74609375,103.73828125,103.74609375,1435.0
2025-06-23 12:26:00+00:00,103.7421875,103.7421875,103.73828125,103.7421875,819.0
2025-06-23 12:27:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,312.0
2025-06-23 12:28:00+00:00,103.74609375,103.74609375,103.73828125,103.7421875,914.0
2025-06-23 12:29:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,436.0
2025-06-23 12:30:00+00:00,103.74609375,103.74609375,103.7421875,103.74609375,709.0
2025-06-23 12:31:00+00:00,103.74609375,103.75,103.74609375,103.74609375,774.0
2025-06-23 12:32:00+00:00,103.75,103.75,103.74609375,103.74609375,2070.0
2025-06-23 12:33:00+00:00,103.74609375,103.75,103.74609375,103.75,1309.0
2025-06-23 12:34:00+00:00,103.74609375,103.74609375,103.74609375,103.74609375,869.0
2025-06-23 12:35:00+00:00,103.74609375,103.75,103.74609375,103.75,537.0
2025-06-23 12:36:00+00:00,103.75,103.75390625,103.74609375,103.74609375,3292.0
2025-06-23 12:37:00+00:00,103.75,103.75,103.74609375,103.75,142.0
2025-06-23 12:38:00+00:00,103.75,103.75,103.75,103.75,64.0
2025-06-23 12:39:00+00:00,103.75,103.75,103.75,103.75,2.0
2025-06-23 12:40:00+00:00,103.75390625,103.75390625,103.75,103.75,494.0
2025-06-23 12:41:00+00:00,103.75390625,103.75390625,103.75390625,103.75390625,28.0
2025-06-23 12:42:00+00:00,103.7578125,103.7578125,103.75390625,103.75390625,2883.0
2025-06-23 12:43:00+00:00,103.75390625,103.7578125,103.75,103.7578125,315.0
2025-06-23 12:44:00+00:00,103.75,103.75390625,103.75,103.75,579.0
2025-06-23 12:45:00+00:00,103.75,103.75390625,103.75,103.75390625,1269.0
2025-06-23 12:46:00+00:00,103.75,103.75390625,103.75,103.75,440.0
2025-06-23 12:47:00+00:00,103.75,103.75,103.75,103.75,230.0
2025-06-23 12:48:00+00:00,103.74609375,103.75,103.74609375,103.75,172.0
2025-06-23 12:49:00+00:00,103.74609375,103.75,103.73828125,103.74609375,1043.0
2025-06-23 12:50:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,519.0
2025-06-23 12:51:00+00:00,103.7421875,103.75,103.7421875,103.75,91.0
2025-06-23 12:52:00+00:00,103.75,103.75,103.7421875,103.7421875,799.0
2025-06-23 12:53:00+00:00,103.74609375,103.75,103.74609375,103.74609375,43.0
2025-06-23 12:54:00+00:00,103.74609375,103.75,103.7421875,103.74609375,1417.0
2025-06-23 12:55:00+00:00,103.74609375,103.74609375,103.7421875,103.7421875,201.0
2025-06-23 12:56:00+00:00,103.7421875,103.74609375,103.7421875,103.74609375,127.0
2025-06-23 12:57:00+00:00,103.75,103.75,103.7421875,103.74609375,584.0
2025-06-23 12:58:00+00:00,103.74609375,103.75,103.74609375,103.75,18.0
2025-06-23 12:59:00+00:00,103.74609375,103.75,103.74609375,103.74609375,706.0
2025-06-23 13:00:00+00:00,103.7421875,103.74609375,103.73828125,103.74609375,1998.0
2025-06-23 13:01:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,440.0
2025-06-23 13:02:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,22.0
2025-06-23 13:03:00+00:00,103.7421875,103.74609375,103.7421875,103.7421875,535.0
2025-06-23 13:04:00+00:00,103.7421875,103.7421875,103.7421875,103.7421875,387.0
2025-06-23 13:05:00+00:00,103.73828125,103.7421875,103.73828125,103.7421875,254.0
2025-06-23 13:06:00+00:00,103.73828125,103.73828125,103.73828125,103.73828125,155.0
2025-06-23 13:07:00+00:00,103.7421875,103.7421875,103.73828125,103.73828125,2424.0
2025-06-23 13:08:00+00:00,103.73828125,103.7421875,103.734375,103.7421875,1152.0
