Datetime,Close,High,Low,Open,Volume
2025-06-24 22:23:00+00:00,111.609375,111.609375,111.59375,111.609375,85.0
2025-06-24 22:24:00+00:00,111.609375,111.609375,111.59375,111.59375,39.0
2025-06-24 22:25:00+00:00,111.609375,111.609375,111.609375,111.609375,3.0
2025-06-24 22:26:00+00:00,111.609375,111.609375,111.609375,111.609375,4.0
2025-06-24 22:27:00+00:00,111.609375,111.609375,111.609375,111.609375,11.0
2025-06-24 22:28:00+00:00,111.609375,111.609375,111.609375,111.609375,88.0
2025-06-24 22:29:00+00:00,111.625,111.625,111.625,111.625,2.0
2025-06-24 22:30:00+00:00,111.609375,111.625,111.609375,111.625,18.0
2025-06-24 22:32:00+00:00,111.625,111.625,111.625,111.625,3.0
2025-06-24 22:34:00+00:00,111.609375,111.625,111.609375,111.625,116.0
2025-06-24 22:38:00+00:00,111.609375,111.609375,111.609375,111.609375,100.0
2025-06-24 22:40:00+00:00,111.625,111.625,111.625,111.625,1.0
2025-06-24 22:41:00+00:00,111.609375,111.625,111.609375,111.625,12.0
2025-06-24 22:42:00+00:00,111.609375,111.625,111.609375,111.625,4.0
2025-06-24 22:45:00+00:00,111.609375,111.625,111.609375,111.625,44.0
2025-06-24 22:46:00+00:00,111.609375,111.609375,111.609375,111.609375,12.0
2025-06-24 22:47:00+00:00,111.609375,111.609375,111.609375,111.609375,10.0
2025-06-24 22:48:00+00:00,111.609375,111.625,111.609375,111.609375,5.0
2025-06-24 22:49:00+00:00,111.59375,111.609375,111.59375,111.609375,401.0
2025-06-24 22:55:00+00:00,111.59375,111.609375,111.59375,111.59375,6.0
2025-06-24 22:58:00+00:00,111.609375,111.609375,111.609375,111.609375,29.0
2025-06-24 23:03:00+00:00,111.609375,111.609375,111.609375,111.609375,2.0
2025-06-24 23:12:00+00:00,111.609375,111.609375,111.609375,111.609375,28.0
2025-06-24 23:13:00+00:00,111.609375,111.609375,111.59375,111.59375,3.0
2025-06-24 23:14:00+00:00,111.609375,111.609375,111.609375,111.609375,9.0
2025-06-24 23:15:00+00:00,111.609375,111.609375,111.59375,111.59375,26.0
2025-06-24 23:16:00+00:00,111.609375,111.609375,111.59375,111.59375,11.0
2025-06-24 23:18:00+00:00,111.625,111.625,111.609375,111.609375,412.0
2025-06-24 23:20:00+00:00,111.625,111.625,111.625,111.625,15.0
2025-06-24 23:27:00+00:00,111.625,111.625,111.625,111.625,24.0
2025-06-24 23:30:00+00:00,111.625,111.625,111.625,111.625,19.0
2025-06-24 23:32:00+00:00,111.625,111.625,111.609375,111.609375,353.0
2025-06-24 23:33:00+00:00,111.625,111.625,111.625,111.625,10.0
2025-06-24 23:34:00+00:00,111.609375,111.609375,111.609375,111.609375,791.0
2025-06-24 23:35:00+00:00,111.609375,111.625,111.609375,111.609375,653.0
2025-06-24 23:39:00+00:00,111.625,111.625,111.609375,111.609375,12.0
2025-06-24 23:42:00+00:00,111.609375,111.609375,111.609375,111.609375,327.0
2025-06-24 23:43:00+00:00,111.609375,111.609375,111.609375,111.609375,112.0
2025-06-24 23:46:00+00:00,111.609375,111.609375,111.59375,111.59375,192.0
2025-06-24 23:48:00+00:00,111.609375,111.609375,111.609375,111.609375,16.0
2025-06-24 23:52:00+00:00,111.59375,111.59375,111.59375,111.59375,75.0
2025-06-24 23:53:00+00:00,111.609375,111.609375,111.59375,111.59375,16.0
2025-06-24 23:56:00+00:00,111.609375,111.609375,111.609375,111.609375,48.0
2025-06-24 23:58:00+00:00,111.609375,111.609375,111.609375,111.609375,518.0
2025-06-24 23:59:00+00:00,111.625,111.625,111.625,111.625,22.0
2025-06-25 00:00:00+00:00,111.625,111.625,111.609375,111.609375,9.0
2025-06-25 00:01:00+00:00,111.640625,111.640625,111.625,111.625,360.0
2025-06-25 00:02:00+00:00,111.640625,111.640625,111.625,111.625,153.0
2025-06-25 00:03:00+00:00,111.609375,111.625,111.609375,111.625,638.0
2025-06-25 00:04:00+00:00,111.625,111.625,111.609375,111.625,186.0
2025-06-25 00:05:00+00:00,111.625,111.625,111.625,111.625,198.0
2025-06-25 00:08:00+00:00,111.625,111.625,111.609375,111.609375,5.0
2025-06-25 00:09:00+00:00,111.609375,111.609375,111.609375,111.609375,33.0
2025-06-25 00:11:00+00:00,111.609375,111.625,111.609375,111.609375,343.0
2025-06-25 00:12:00+00:00,111.625,111.625,111.625,111.625,1004.0
2025-06-25 00:13:00+00:00,111.625,111.625,111.609375,111.625,230.0
2025-06-25 00:15:00+00:00,111.640625,111.640625,111.625,111.625,1125.0
2025-06-25 00:16:00+00:00,111.625,111.640625,111.609375,111.640625,631.0
2025-06-25 00:17:00+00:00,111.625,111.625,111.609375,111.609375,25.0
2025-06-25 00:18:00+00:00,111.625,111.625,111.625,111.625,616.0
2025-06-25 00:19:00+00:00,111.625,111.625,111.625,111.625,399.0
2025-06-25 00:20:00+00:00,111.625,111.625,111.625,111.625,290.0
2025-06-25 00:21:00+00:00,111.625,111.625,111.625,111.625,167.0
2025-06-25 00:22:00+00:00,111.640625,111.640625,111.625,111.625,10.0
2025-06-25 00:23:00+00:00,111.640625,111.640625,111.640625,111.640625,11.0
2025-06-25 00:24:00+00:00,111.640625,111.640625,111.625,111.625,93.0
2025-06-25 00:25:00+00:00,111.640625,111.640625,111.640625,111.640625,106.0
2025-06-25 00:26:00+00:00,111.640625,111.640625,111.640625,111.640625,379.0
2025-06-25 00:27:00+00:00,111.65625,111.65625,111.640625,111.640625,138.0
2025-06-25 00:28:00+00:00,111.65625,111.65625,111.65625,111.65625,301.0
2025-06-25 00:29:00+00:00,111.65625,111.65625,111.65625,111.65625,37.0
2025-06-25 00:30:00+00:00,111.65625,111.65625,111.65625,111.65625,12.0
2025-06-25 00:31:00+00:00,111.65625,111.65625,111.65625,111.65625,5.0
2025-06-25 00:32:00+00:00,111.625,111.640625,111.625,111.640625,385.0
2025-06-25 00:33:00+00:00,111.609375,111.625,111.609375,111.625,231.0
2025-06-25 00:34:00+00:00,111.609375,111.625,111.609375,111.609375,16.0
2025-06-25 00:35:00+00:00,111.625,111.625,111.609375,111.609375,226.0
2025-06-25 00:38:00+00:00,111.625,111.625,111.609375,111.625,43.0
2025-06-25 00:39:00+00:00,111.625,111.625,111.625,111.625,239.0
2025-06-25 00:40:00+00:00,111.625,111.625,111.625,111.625,243.0
2025-06-25 00:41:00+00:00,111.609375,111.625,111.609375,111.609375,301.0
2025-06-25 00:42:00+00:00,111.59375,111.609375,111.59375,111.609375,899.0
2025-06-25 00:45:00+00:00,111.609375,111.609375,111.59375,111.59375,25.0
2025-06-25 00:46:00+00:00,111.59375,111.59375,111.59375,111.59375,4.0
2025-06-25 00:47:00+00:00,111.59375,111.609375,111.59375,111.59375,240.0
2025-06-25 00:48:00+00:00,111.609375,111.609375,111.59375,111.59375,158.0
2025-06-25 00:49:00+00:00,111.59375,111.59375,111.59375,111.59375,55.0
2025-06-25 00:51:00+00:00,111.59375,111.609375,111.59375,111.59375,548.0
2025-06-25 00:52:00+00:00,111.578125,111.59375,111.578125,111.59375,62.0
2025-06-25 00:54:00+00:00,111.59375,111.59375,111.578125,111.578125,12.0
2025-06-25 00:55:00+00:00,111.578125,111.578125,111.578125,111.578125,854.0
2025-06-25 00:56:00+00:00,111.578125,111.578125,111.578125,111.578125,858.0
2025-06-25 00:57:00+00:00,111.578125,111.578125,111.578125,111.578125,28.0
2025-06-25 00:58:00+00:00,111.578125,111.578125,111.578125,111.578125,7.0
2025-06-25 00:59:00+00:00,111.5625,111.5625,111.5625,111.5625,1192.0
2025-06-25 01:00:00+00:00,111.5625,111.5625,111.5625,111.5625,1073.0
2025-06-25 01:01:00+00:00,111.5625,111.5625,111.5625,111.5625,342.0
2025-06-25 01:02:00+00:00,111.5625,111.5625,111.5625,111.5625,34.0
2025-06-25 01:03:00+00:00,111.5625,111.578125,111.5625,111.5625,120.0
2025-06-25 01:04:00+00:00,111.578125,111.578125,111.5625,111.5625,100.0
2025-06-25 01:05:00+00:00,111.578125,111.578125,111.578125,111.578125,544.0
2025-06-25 01:07:00+00:00,111.578125,111.578125,111.578125,111.578125,514.0
2025-06-25 01:08:00+00:00,111.578125,111.578125,111.578125,111.578125,268.0
2025-06-25 01:09:00+00:00,111.578125,111.578125,111.578125,111.578125,1.0
2025-06-25 01:10:00+00:00,111.578125,111.578125,111.578125,111.578125,200.0
2025-06-25 01:11:00+00:00,111.578125,111.578125,111.578125,111.578125,655.0
2025-06-25 01:13:00+00:00,111.5625,111.5625,111.5625,111.5625,13.0
2025-06-25 01:14:00+00:00,111.5625,111.578125,111.5625,111.5625,1184.0
2025-06-25 01:15:00+00:00,111.5625,111.5625,111.5625,111.5625,365.0
2025-06-25 01:16:00+00:00,111.5625,111.5625,111.5625,111.5625,15.0
2025-06-25 01:17:00+00:00,111.578125,111.578125,111.578125,111.578125,71.0
2025-06-25 01:18:00+00:00,111.5625,111.578125,111.5625,111.578125,156.0
2025-06-25 01:19:00+00:00,111.578125,111.578125,111.578125,111.578125,158.0
2025-06-25 01:20:00+00:00,111.578125,111.578125,111.578125,111.578125,1792.0
2025-06-25 01:21:00+00:00,111.578125,111.578125,111.578125,111.578125,68.0
2025-06-25 01:24:00+00:00,111.578125,111.578125,111.578125,111.578125,1215.0
2025-06-25 01:25:00+00:00,111.578125,111.578125,111.578125,111.578125,2.0
2025-06-25 01:27:00+00:00,111.578125,111.578125,111.578125,111.578125,100.0
2025-06-25 01:30:00+00:00,111.609375,111.609375,111.59375,111.59375,2446.0
2025-06-25 01:31:00+00:00,111.609375,111.609375,111.609375,111.609375,17.0
2025-06-25 01:33:00+00:00,111.609375,111.609375,111.59375,111.59375,115.0
2025-06-25 01:34:00+00:00,111.609375,111.609375,111.59375,111.59375,56.0
2025-06-25 01:35:00+00:00,111.59375,111.59375,111.59375,111.59375,17.0
2025-06-25 01:36:00+00:00,111.59375,111.609375,111.59375,111.609375,8.0
2025-06-25 01:37:00+00:00,111.609375,111.609375,111.59375,111.609375,162.0
2025-06-25 01:39:00+00:00,111.59375,111.609375,111.59375,111.609375,1035.0
2025-06-25 01:40:00+00:00,111.578125,111.578125,111.578125,111.578125,13.0
2025-06-25 01:41:00+00:00,111.5625,111.59375,111.5625,111.59375,656.0
2025-06-25 01:42:00+00:00,111.578125,111.578125,111.5625,111.578125,86.0
2025-06-25 01:43:00+00:00,111.578125,111.578125,111.578125,111.578125,90.0
2025-06-25 01:44:00+00:00,111.5625,111.5625,111.546875,111.5625,564.0
2025-06-25 01:45:00+00:00,111.546875,111.5625,111.546875,111.5625,294.0
2025-06-25 01:46:00+00:00,111.5625,111.5625,111.5625,111.5625,1035.0
2025-06-25 01:47:00+00:00,111.5625,111.5625,111.5625,111.5625,104.0
2025-06-25 01:48:00+00:00,111.578125,111.578125,111.5625,111.578125,233.0
2025-06-25 01:49:00+00:00,111.578125,111.578125,111.578125,111.578125,20.0
2025-06-25 01:50:00+00:00,111.578125,111.578125,111.578125,111.578125,32.0
2025-06-25 01:51:00+00:00,111.5625,111.578125,111.5625,111.578125,30.0
2025-06-25 01:52:00+00:00,111.578125,111.578125,111.5625,111.5625,58.0
2025-06-25 01:53:00+00:00,111.5625,111.578125,111.5625,111.5625,99.0
2025-06-25 01:54:00+00:00,111.5625,111.5625,111.5625,111.5625,1221.0
2025-06-25 01:55:00+00:00,111.5625,111.5625,111.5625,111.5625,174.0
2025-06-25 01:57:00+00:00,111.5625,111.5625,111.5625,111.5625,1.0
2025-06-25 01:58:00+00:00,111.5625,111.5625,111.5625,111.5625,564.0
2025-06-25 01:59:00+00:00,111.578125,111.578125,111.5625,111.5625,1390.0
2025-06-25 02:02:00+00:00,111.578125,111.578125,111.578125,111.578125,161.0
2025-06-25 02:04:00+00:00,111.5625,111.5625,111.5625,111.5625,29.0
2025-06-25 02:05:00+00:00,111.578125,111.578125,111.5625,111.5625,107.0
2025-06-25 02:06:00+00:00,111.5625,111.578125,111.5625,111.578125,1077.0
2025-06-25 02:08:00+00:00,111.5625,111.5625,111.5625,111.5625,209.0
2025-06-25 02:09:00+00:00,111.5625,111.578125,111.5625,111.5625,213.0
2025-06-25 02:10:00+00:00,111.578125,111.578125,111.578125,111.578125,4.0
2025-06-25 02:11:00+00:00,111.59375,111.59375,111.578125,111.578125,344.0
2025-06-25 02:12:00+00:00,111.578125,111.578125,111.578125,111.578125,177.0
2025-06-25 02:13:00+00:00,111.578125,111.59375,111.578125,111.578125,333.0
2025-06-25 02:14:00+00:00,111.59375,111.59375,111.59375,111.59375,173.0
2025-06-25 02:15:00+00:00,111.578125,111.59375,111.578125,111.578125,25.0
2025-06-25 02:17:00+00:00,111.59375,111.59375,111.578125,111.59375,4.0
2025-06-25 02:18:00+00:00,111.59375,111.59375,111.578125,111.59375,9.0
2025-06-25 02:21:00+00:00,111.59375,111.59375,111.59375,111.59375,40.0
2025-06-25 02:22:00+00:00,111.59375,111.59375,111.59375,111.59375,132.0
2025-06-25 02:26:00+00:00,111.59375,111.59375,111.578125,111.578125,34.0
2025-06-25 02:27:00+00:00,111.578125,111.59375,111.578125,111.59375,553.0
2025-06-25 02:28:00+00:00,111.578125,111.578125,111.578125,111.578125,611.0
2025-06-25 02:30:00+00:00,111.578125,111.578125,111.578125,111.578125,3.0
2025-06-25 02:31:00+00:00,111.5625,111.578125,111.546875,111.578125,727.0
2025-06-25 02:32:00+00:00,111.546875,111.546875,111.546875,111.546875,23.0
2025-06-25 02:33:00+00:00,111.5625,111.5625,111.546875,111.5625,106.0
2025-06-25 02:34:00+00:00,111.5625,111.5625,111.5625,111.5625,20.0
2025-06-25 02:35:00+00:00,111.5625,111.5625,111.5625,111.5625,275.0
2025-06-25 02:36:00+00:00,111.5625,111.5625,111.5625,111.5625,2.0
2025-06-25 02:38:00+00:00,111.5625,111.5625,111.5625,111.5625,3.0
2025-06-25 02:39:00+00:00,111.5625,111.5625,111.546875,111.5625,749.0
2025-06-25 02:40:00+00:00,111.5625,111.5625,111.5625,111.5625,60.0
2025-06-25 02:42:00+00:00,111.578125,111.578125,111.5625,111.5625,228.0
2025-06-25 02:43:00+00:00,111.578125,111.578125,111.578125,111.578125,5.0
2025-06-25 02:44:00+00:00,111.5625,111.578125,111.5625,111.578125,238.0
2025-06-25 02:45:00+00:00,111.578125,111.578125,111.5625,111.5625,4.0
2025-06-25 02:46:00+00:00,111.578125,111.578125,111.5625,111.5625,22.0
2025-06-25 02:48:00+00:00,111.578125,111.578125,111.5625,111.5625,70.0
2025-06-25 02:51:00+00:00,111.578125,111.578125,111.578125,111.578125,16.0
2025-06-25 02:53:00+00:00,111.5625,111.5625,111.5625,111.5625,256.0
2025-06-25 02:54:00+00:00,111.5625,111.578125,111.5625,111.578125,6.0
2025-06-25 02:55:00+00:00,111.578125,111.578125,111.578125,111.578125,19.0
2025-06-25 02:57:00+00:00,111.59375,111.59375,111.578125,111.578125,257.0
2025-06-25 02:58:00+00:00,111.578125,111.59375,111.578125,111.59375,183.0
2025-06-25 02:59:00+00:00,111.578125,111.578125,111.578125,111.578125,8.0
2025-06-25 03:00:00+00:00,111.578125,111.578125,111.578125,111.578125,376.0
2025-06-25 03:01:00+00:00,111.578125,111.578125,111.578125,111.578125,402.0
2025-06-25 03:02:00+00:00,111.578125,111.578125,111.5625,111.5625,507.0
2025-06-25 03:04:00+00:00,111.578125,111.578125,111.578125,111.578125,6.0
2025-06-25 03:07:00+00:00,111.59375,111.59375,111.578125,111.578125,141.0
2025-06-25 03:08:00+00:00,111.578125,111.578125,111.578125,111.578125,42.0
2025-06-25 03:09:00+00:00,111.578125,111.578125,111.578125,111.578125,190.0
2025-06-25 03:10:00+00:00,111.578125,111.578125,111.578125,111.578125,374.0
2025-06-25 03:11:00+00:00,111.59375,111.59375,111.59375,111.59375,1.0
2025-06-25 03:12:00+00:00,111.578125,111.578125,111.578125,111.578125,241.0
2025-06-25 03:13:00+00:00,111.578125,111.578125,111.578125,111.578125,141.0
2025-06-25 03:14:00+00:00,111.578125,111.578125,111.578125,111.578125,211.0
2025-06-25 03:15:00+00:00,111.578125,111.578125,111.578125,111.578125,11.0
2025-06-25 03:16:00+00:00,111.59375,111.59375,111.59375,111.59375,103.0
2025-06-25 03:19:00+00:00,111.578125,111.59375,111.578125,111.59375,19.0
2025-06-25 03:20:00+00:00,111.578125,111.578125,111.578125,111.578125,139.0
2025-06-25 03:21:00+00:00,111.5625,111.5625,111.5625,111.5625,24.0
2025-06-25 03:23:00+00:00,111.578125,111.578125,111.5625,111.5625,28.0
2025-06-25 03:25:00+00:00,111.5625,111.578125,111.5625,111.578125,357.0
2025-06-25 03:26:00+00:00,111.578125,111.578125,111.578125,111.578125,17.0
2025-06-25 03:31:00+00:00,111.578125,111.578125,111.5625,111.5625,339.0
2025-06-25 03:32:00+00:00,111.578125,111.578125,111.578125,111.578125,457.0
2025-06-25 03:33:00+00:00,111.578125,111.59375,111.578125,111.578125,112.0
2025-06-25 03:39:00+00:00,111.578125,111.578125,111.578125,111.578125,178.0
2025-06-25 03:41:00+00:00,111.578125,111.578125,111.578125,111.578125,18.0
2025-06-25 03:43:00+00:00,111.578125,111.578125,111.578125,111.578125,338.0
2025-06-25 03:44:00+00:00,111.59375,111.59375,111.59375,111.59375,16.0
2025-06-25 03:45:00+00:00,111.578125,111.578125,111.578125,111.578125,1261.0
2025-06-25 03:46:00+00:00,111.578125,111.578125,111.578125,111.578125,407.0
2025-06-25 03:48:00+00:00,111.578125,111.578125,111.578125,111.578125,70.0
2025-06-25 03:50:00+00:00,111.5625,111.578125,111.5625,111.578125,17.0
2025-06-25 03:53:00+00:00,111.578125,111.578125,111.578125,111.578125,14.0
2025-06-25 03:55:00+00:00,111.5625,111.578125,111.5625,111.578125,22.0
2025-06-25 03:56:00+00:00,111.5625,111.578125,111.5625,111.578125,15.0
2025-06-25 03:57:00+00:00,111.5625,111.578125,111.5625,111.578125,10.0
2025-06-25 03:58:00+00:00,111.5625,111.578125,111.5625,111.578125,23.0
2025-06-25 04:02:00+00:00,111.578125,111.578125,111.578125,111.578125,1242.0
2025-06-25 04:03:00+00:00,111.59375,111.59375,111.578125,111.578125,25.0
2025-06-25 04:04:00+00:00,111.59375,111.59375,111.578125,111.578125,11.0
2025-06-25 04:05:00+00:00,111.59375,111.59375,111.59375,111.59375,27.0
2025-06-25 04:06:00+00:00,111.578125,111.59375,111.578125,111.578125,127.0
2025-06-25 04:07:00+00:00,111.59375,111.59375,111.578125,111.578125,351.0
2025-06-25 04:08:00+00:00,111.59375,111.59375,111.59375,111.59375,5.0
2025-06-25 04:09:00+00:00,111.578125,111.578125,111.578125,111.578125,301.0
2025-06-25 04:10:00+00:00,111.59375,111.59375,111.578125,111.578125,6.0
2025-06-25 04:11:00+00:00,111.578125,111.59375,111.578125,111.59375,237.0
2025-06-25 04:12:00+00:00,111.578125,111.578125,111.5625,111.5625,208.0
2025-06-25 04:13:00+00:00,111.578125,111.578125,111.578125,111.578125,176.0
2025-06-25 04:14:00+00:00,111.578125,111.578125,111.578125,111.578125,34.0
2025-06-25 04:15:00+00:00,111.578125,111.59375,111.578125,111.578125,441.0
2025-06-25 04:16:00+00:00,111.578125,111.59375,111.578125,111.578125,16.0
2025-06-25 04:17:00+00:00,111.578125,111.59375,111.578125,111.578125,80.0
2025-06-25 04:18:00+00:00,111.59375,111.59375,111.578125,111.578125,14.0
2025-06-25 04:20:00+00:00,111.59375,111.59375,111.59375,111.59375,1186.0
2025-06-25 04:21:00+00:00,111.609375,111.609375,111.59375,111.609375,25.0
2025-06-25 04:22:00+00:00,111.609375,111.609375,111.59375,111.59375,18.0
2025-06-25 04:23:00+00:00,111.609375,111.609375,111.609375,111.609375,5.0
2025-06-25 04:24:00+00:00,111.609375,111.609375,111.59375,111.609375,586.0
2025-06-25 04:25:00+00:00,111.59375,111.609375,111.59375,111.59375,670.0
2025-06-25 04:27:00+00:00,111.59375,111.59375,111.59375,111.59375,303.0
2025-06-25 04:28:00+00:00,111.578125,111.59375,111.578125,111.59375,9.0
2025-06-25 04:29:00+00:00,111.609375,111.609375,111.59375,111.59375,123.0
2025-06-25 04:30:00+00:00,111.609375,111.609375,111.609375,111.609375,692.0
2025-06-25 04:31:00+00:00,111.609375,111.609375,111.609375,111.609375,8.0
2025-06-25 04:33:00+00:00,111.59375,111.609375,111.59375,111.609375,615.0
2025-06-25 04:41:00+00:00,111.609375,111.609375,111.609375,111.609375,22.0
2025-06-25 04:43:00+00:00,111.59375,111.609375,111.59375,111.609375,319.0
2025-06-25 04:44:00+00:00,111.609375,111.609375,111.609375,111.609375,103.0
2025-06-25 04:48:00+00:00,111.59375,111.609375,111.59375,111.609375,15.0
2025-06-25 04:49:00+00:00,111.609375,111.625,111.609375,111.609375,110.0
2025-06-25 04:53:00+00:00,111.59375,111.609375,111.59375,111.609375,997.0
2025-06-25 04:55:00+00:00,111.59375,111.59375,111.59375,111.59375,101.0
2025-06-25 04:59:00+00:00,111.59375,111.59375,111.59375,111.59375,653.0
2025-06-25 05:00:00+00:00,111.578125,111.59375,111.578125,111.59375,139.0
2025-06-25 05:01:00+00:00,111.578125,111.578125,111.578125,111.578125,79.0
2025-06-25 05:02:00+00:00,111.59375,111.59375,111.578125,111.578125,86.0
2025-06-25 05:03:00+00:00,111.59375,111.59375,111.59375,111.59375,542.0
2025-06-25 05:05:00+00:00,111.578125,111.578125,111.578125,111.578125,15.0
2025-06-25 05:06:00+00:00,111.59375,111.59375,111.578125,111.578125,18.0
2025-06-25 05:07:00+00:00,111.578125,111.59375,111.578125,111.59375,240.0
2025-06-25 05:09:00+00:00,111.59375,111.59375,111.578125,111.578125,81.0
2025-06-25 05:12:00+00:00,111.59375,111.59375,111.59375,111.59375,31.0
2025-06-25 05:14:00+00:00,111.59375,111.59375,111.578125,111.578125,9.0
2025-06-25 05:16:00+00:00,111.59375,111.59375,111.578125,111.578125,8.0
2025-06-25 05:17:00+00:00,111.59375,111.59375,111.59375,111.59375,7.0
2025-06-25 05:18:00+00:00,111.59375,111.59375,111.578125,111.578125,7.0
2025-06-25 05:21:00+00:00,111.578125,111.578125,111.578125,111.578125,52.0
2025-06-25 05:23:00+00:00,111.578125,111.59375,111.578125,111.59375,2.0
2025-06-25 05:26:00+00:00,111.578125,111.578125,111.578125,111.578125,10.0
2025-06-25 05:27:00+00:00,111.59375,111.59375,111.59375,111.59375,1533.0
2025-06-25 05:29:00+00:00,111.609375,111.609375,111.609375,111.609375,117.0
2025-06-25 05:31:00+00:00,111.609375,111.609375,111.609375,111.609375,381.0
2025-06-25 05:32:00+00:00,111.609375,111.609375,111.609375,111.609375,21.0
