Datetime,Close,High,Low,Open,Volume
2025-06-26 16:37:00+00:00,114.75,114.75,114.75,114.75,5.0
2025-06-26 16:38:00+00:00,114.75,114.78125,114.75,114.75,11.0
2025-06-26 16:39:00+00:00,114.8125,114.8125,114.78125,114.78125,959.0
2025-06-26 16:40:00+00:00,114.78125,114.8125,114.78125,114.8125,19.0
2025-06-26 16:41:00+00:00,114.84375,114.84375,114.8125,114.8125,455.0
2025-06-26 16:42:00+00:00,114.84375,114.84375,114.8125,114.84375,278.0
2025-06-26 16:43:00+00:00,114.8125,114.84375,114.8125,114.84375,740.0
2025-06-26 16:44:00+00:00,114.8125,114.84375,114.8125,114.84375,619.0
2025-06-26 16:45:00+00:00,114.78125,114.8125,114.78125,114.8125,215.0
2025-06-26 16:46:00+00:00,114.8125,114.8125,114.78125,114.78125,3.0
2025-06-26 16:48:00+00:00,114.8125,114.8125,114.78125,114.8125,61.0
2025-06-26 16:49:00+00:00,114.78125,114.78125,114.78125,114.78125,907.0
2025-06-26 16:50:00+00:00,114.71875,114.78125,114.71875,114.78125,1840.0
2025-06-26 16:57:00+00:00,114.6875,114.6875,114.65625,114.6875,2550.0
2025-06-26 16:59:00+00:00,114.71875,114.71875,114.6875,114.6875,815.0
2025-06-26 17:00:00+00:00,114.6875,114.71875,114.6875,114.71875,504.0
2025-06-26 17:01:00+00:00,114.71875,114.71875,114.6875,114.6875,120.0
2025-06-26 17:02:00+00:00,114.71875,114.71875,114.65625,114.6875,625.0
2025-06-26 17:03:00+00:00,114.71875,114.71875,114.6875,114.71875,96.0
2025-06-26 17:04:00+00:00,114.71875,114.71875,114.6875,114.6875,14.0
2025-06-26 17:05:00+00:00,114.75,114.78125,114.71875,114.71875,392.0
2025-06-26 17:06:00+00:00,114.75,114.75,114.75,114.75,380.0
2025-06-26 17:09:00+00:00,114.78125,114.8125,114.75,114.78125,676.0
2025-06-26 17:10:00+00:00,114.8125,114.84375,114.78125,114.78125,644.0
2025-06-26 17:12:00+00:00,114.84375,114.84375,114.8125,114.8125,548.0
2025-06-26 17:13:00+00:00,114.8125,114.84375,114.8125,114.8125,329.0
2025-06-26 17:14:00+00:00,114.8125,114.8125,114.8125,114.8125,38.0
2025-06-26 17:15:00+00:00,114.84375,114.875,114.84375,114.84375,546.0
2025-06-26 17:16:00+00:00,114.84375,114.875,114.84375,114.84375,7.0
2025-06-26 17:17:00+00:00,114.875,114.875,114.84375,114.84375,373.0
2025-06-26 17:21:00+00:00,114.875,114.90625,114.875,114.875,969.0
2025-06-26 17:22:00+00:00,114.875,114.875,114.875,114.875,521.0
2025-06-26 17:23:00+00:00,114.8125,114.875,114.8125,114.875,2091.0
2025-06-26 17:24:00+00:00,114.8125,114.8125,114.78125,114.8125,112.0
2025-06-26 17:25:00+00:00,114.78125,114.8125,114.78125,114.8125,627.0
2025-06-26 17:26:00+00:00,114.78125,114.78125,114.78125,114.78125,471.0
2025-06-26 17:27:00+00:00,114.75,114.75,114.75,114.75,388.0
2025-06-26 17:28:00+00:00,114.75,114.75,114.75,114.75,30.0
2025-06-26 17:29:00+00:00,114.75,114.75,114.71875,114.71875,280.0
2025-06-26 17:30:00+00:00,114.78125,114.78125,114.75,114.75,357.0
2025-06-26 17:31:00+00:00,114.75,114.78125,114.75,114.78125,356.0
2025-06-26 17:32:00+00:00,114.78125,114.78125,114.78125,114.78125,96.0
2025-06-26 17:33:00+00:00,114.8125,114.8125,114.78125,114.8125,185.0
2025-06-26 17:34:00+00:00,114.8125,114.8125,114.75,114.8125,1220.0
2025-06-26 17:35:00+00:00,114.75,114.78125,114.75,114.78125,441.0
2025-06-26 17:36:00+00:00,114.8125,114.84375,114.75,114.75,1589.0
2025-06-26 17:37:00+00:00,114.8125,114.84375,114.8125,114.84375,567.0
2025-06-26 17:38:00+00:00,114.8125,114.8125,114.8125,114.8125,224.0
2025-06-26 17:39:00+00:00,114.84375,114.84375,114.84375,114.84375,673.0
2025-06-26 17:40:00+00:00,114.84375,114.875,114.84375,114.875,579.0
2025-06-26 17:41:00+00:00,114.875,114.875,114.84375,114.84375,65.0
2025-06-26 17:42:00+00:00,114.875,114.875,114.875,114.875,22.0
2025-06-26 17:43:00+00:00,114.875,114.875,114.84375,114.875,83.0
2025-06-26 17:44:00+00:00,114.875,114.875,114.875,114.875,510.0
2025-06-26 17:45:00+00:00,114.875,114.875,114.875,114.875,265.0
2025-06-26 17:46:00+00:00,114.875,114.875,114.84375,114.875,254.0
2025-06-26 17:47:00+00:00,114.90625,114.90625,114.875,114.875,146.0
2025-06-26 17:51:00+00:00,114.875,114.90625,114.875,114.90625,1071.0
2025-06-26 17:52:00+00:00,114.90625,114.90625,114.875,114.90625,135.0
2025-06-26 17:54:00+00:00,114.90625,114.90625,114.875,114.90625,96.0
2025-06-26 17:55:00+00:00,114.90625,114.90625,114.875,114.90625,1148.0
2025-06-26 17:56:00+00:00,114.90625,114.9375,114.90625,114.90625,455.0
2025-06-26 17:57:00+00:00,114.90625,114.90625,114.90625,114.90625,1283.0
2025-06-26 17:58:00+00:00,114.90625,114.90625,114.90625,114.90625,117.0
2025-06-26 17:59:00+00:00,114.875,114.90625,114.875,114.90625,409.0
2025-06-26 18:00:00+00:00,114.875,114.90625,114.84375,114.875,384.0
2025-06-26 18:01:00+00:00,114.875,114.90625,114.875,114.875,280.0
2025-06-26 18:02:00+00:00,114.90625,114.90625,114.875,114.875,5.0
2025-06-26 18:03:00+00:00,114.875,114.875,114.875,114.875,17.0
2025-06-26 18:04:00+00:00,114.875,114.90625,114.875,114.90625,286.0
2025-06-26 18:05:00+00:00,114.875,114.90625,114.875,114.90625,97.0
2025-06-26 18:06:00+00:00,114.875,114.90625,114.875,114.875,634.0
2025-06-26 18:07:00+00:00,114.90625,114.9375,114.875,114.90625,514.0
2025-06-26 18:08:00+00:00,114.90625,114.9375,114.90625,114.90625,446.0
2025-06-26 18:09:00+00:00,114.90625,114.90625,114.90625,114.90625,111.0
2025-06-26 18:10:00+00:00,114.9375,114.9375,114.90625,114.90625,350.0
2025-06-26 18:11:00+00:00,114.9375,114.9375,114.9375,114.9375,24.0
2025-06-26 18:12:00+00:00,114.9375,114.9375,114.90625,114.9375,124.0
2025-06-26 18:13:00+00:00,114.9375,114.96875,114.9375,114.9375,959.0
2025-06-26 18:14:00+00:00,114.9375,114.96875,114.9375,114.96875,263.0
2025-06-26 18:15:00+00:00,114.96875,114.96875,114.96875,114.96875,335.0
2025-06-26 18:16:00+00:00,114.9375,114.96875,114.90625,114.96875,483.0
2025-06-26 18:17:00+00:00,114.9375,114.96875,114.9375,114.96875,51.0
2025-06-26 18:18:00+00:00,114.9375,114.96875,114.9375,114.96875,946.0
2025-06-26 18:19:00+00:00,114.9375,114.9375,114.9375,114.9375,161.0
2025-06-26 18:20:00+00:00,114.96875,114.96875,114.96875,114.96875,20.0
2025-06-26 18:21:00+00:00,114.90625,114.9375,114.90625,114.9375,197.0
2025-06-26 18:23:00+00:00,114.9375,114.9375,114.90625,114.9375,813.0
2025-06-26 18:24:00+00:00,114.90625,114.90625,114.90625,114.90625,36.0
2025-06-26 18:25:00+00:00,114.9375,114.9375,114.90625,114.90625,12.0
2025-06-26 18:26:00+00:00,114.90625,114.9375,114.90625,114.9375,255.0
2025-06-26 18:27:00+00:00,114.90625,114.90625,114.875,114.875,51.0
2025-06-26 18:28:00+00:00,114.90625,114.90625,114.90625,114.90625,655.0
2025-06-26 18:29:00+00:00,114.9375,114.9375,114.9375,114.9375,83.0
2025-06-26 18:30:00+00:00,114.90625,114.9375,114.90625,114.9375,210.0
2025-06-26 18:31:00+00:00,114.90625,114.90625,114.875,114.90625,65.0
2025-06-26 18:33:00+00:00,114.90625,114.90625,114.875,114.90625,16.0
2025-06-26 18:34:00+00:00,114.90625,114.90625,114.875,114.875,242.0
2025-06-26 18:35:00+00:00,114.875,114.875,114.875,114.875,898.0
2025-06-26 18:36:00+00:00,114.875,114.875,114.875,114.875,155.0
2025-06-26 18:37:00+00:00,114.84375,114.84375,114.84375,114.84375,74.0
2025-06-26 18:38:00+00:00,114.84375,114.84375,114.84375,114.84375,506.0
2025-06-26 18:39:00+00:00,114.84375,114.875,114.84375,114.875,14.0
2025-06-26 18:41:00+00:00,114.84375,114.875,114.84375,114.84375,66.0
2025-06-26 18:43:00+00:00,114.84375,114.875,114.84375,114.875,227.0
2025-06-26 18:44:00+00:00,114.84375,114.84375,114.8125,114.8125,175.0
2025-06-26 18:45:00+00:00,114.8125,114.84375,114.8125,114.84375,412.0
2025-06-26 18:46:00+00:00,114.84375,114.84375,114.8125,114.84375,95.0
2025-06-26 18:47:00+00:00,114.84375,114.84375,114.8125,114.84375,909.0
2025-06-26 18:48:00+00:00,114.84375,114.875,114.84375,114.84375,1225.0
2025-06-26 18:49:00+00:00,114.8125,114.84375,114.8125,114.84375,949.0
2025-06-26 18:51:00+00:00,114.84375,114.875,114.8125,114.84375,1279.0
2025-06-26 18:52:00+00:00,114.84375,114.84375,114.84375,114.84375,247.0
2025-06-26 18:54:00+00:00,114.875,114.875,114.875,114.875,979.0
2025-06-26 18:55:00+00:00,114.875,114.875,114.875,114.875,1101.0
2025-06-26 18:56:00+00:00,114.875,114.90625,114.875,114.90625,665.0
2025-06-26 18:57:00+00:00,114.90625,114.90625,114.875,114.875,247.0
2025-06-26 18:58:00+00:00,114.9375,114.9375,114.875,114.90625,1414.0
2025-06-26 18:59:00+00:00,114.9375,114.96875,114.90625,114.9375,6688.0
2025-06-26 19:00:00+00:00,114.96875,114.96875,114.90625,114.9375,2856.0
2025-06-26 19:01:00+00:00,115.0,115.0,114.9375,114.9375,1433.0
2025-06-26 19:02:00+00:00,115.0,115.0,114.96875,115.0,276.0
2025-06-26 19:03:00+00:00,114.96875,115.0,114.96875,115.0,562.0
2025-06-26 19:04:00+00:00,114.96875,115.0,114.96875,114.96875,950.0
2025-06-26 19:05:00+00:00,114.90625,114.96875,114.90625,114.9375,1132.0
2025-06-26 19:06:00+00:00,114.90625,114.90625,114.90625,114.90625,542.0
2025-06-26 19:07:00+00:00,114.875,114.90625,114.875,114.90625,121.0
2025-06-26 19:08:00+00:00,114.875,114.90625,114.875,114.90625,91.0
2025-06-26 19:09:00+00:00,114.90625,114.90625,114.90625,114.90625,423.0
2025-06-26 19:10:00+00:00,114.875,114.90625,114.875,114.90625,265.0
2025-06-26 19:13:00+00:00,114.90625,114.90625,114.875,114.90625,39.0
2025-06-26 19:14:00+00:00,114.875,114.90625,114.875,114.90625,423.0
2025-06-26 19:15:00+00:00,114.875,114.90625,114.875,114.90625,39.0
2025-06-26 19:16:00+00:00,114.875,114.90625,114.875,114.90625,6.0
2025-06-26 19:17:00+00:00,114.90625,114.90625,114.875,114.90625,825.0
2025-06-26 19:18:00+00:00,114.90625,114.90625,114.90625,114.90625,93.0
2025-06-26 19:19:00+00:00,114.90625,114.9375,114.90625,114.90625,5.0
2025-06-26 19:20:00+00:00,114.90625,114.9375,114.90625,114.90625,93.0
2025-06-26 19:24:00+00:00,114.9375,114.9375,114.9375,114.9375,1461.0
2025-06-26 19:25:00+00:00,114.96875,115.0,114.9375,114.96875,745.0
2025-06-26 19:26:00+00:00,114.9375,114.9375,114.9375,114.9375,439.0
2025-06-26 19:27:00+00:00,114.9375,114.9375,114.9375,114.9375,656.0
2025-06-26 19:28:00+00:00,114.9375,114.9375,114.90625,114.9375,447.0
2025-06-26 19:29:00+00:00,114.9375,114.9375,114.90625,114.9375,311.0
2025-06-26 19:30:00+00:00,114.9375,114.9375,114.90625,114.9375,129.0
2025-06-26 19:31:00+00:00,114.90625,114.9375,114.90625,114.9375,127.0
2025-06-26 19:32:00+00:00,114.90625,114.90625,114.90625,114.90625,39.0
2025-06-26 19:33:00+00:00,114.90625,114.9375,114.90625,114.90625,118.0
2025-06-26 19:34:00+00:00,114.9375,114.9375,114.90625,114.90625,220.0
2025-06-26 19:35:00+00:00,114.9375,114.9375,114.90625,114.9375,486.0
2025-06-26 19:36:00+00:00,114.9375,114.96875,114.9375,114.9375,443.0
2025-06-26 19:37:00+00:00,114.9375,114.9375,114.90625,114.9375,306.0
2025-06-26 19:38:00+00:00,114.9375,114.96875,114.9375,114.96875,123.0
2025-06-26 19:39:00+00:00,114.9375,114.9375,114.90625,114.9375,166.0
2025-06-26 19:41:00+00:00,114.9375,114.96875,114.90625,114.96875,688.0
2025-06-26 19:42:00+00:00,114.9375,114.96875,114.9375,114.96875,517.0
2025-06-26 19:43:00+00:00,114.96875,114.96875,114.9375,114.9375,292.0
2025-06-26 19:44:00+00:00,114.96875,114.96875,114.96875,114.96875,435.0
2025-06-26 19:45:00+00:00,114.9375,114.9375,114.9375,114.9375,1066.0
2025-06-26 19:46:00+00:00,114.9375,114.9375,114.90625,114.9375,638.0
2025-06-26 19:47:00+00:00,114.9375,114.9375,114.9375,114.9375,248.0
2025-06-26 19:48:00+00:00,114.9375,114.96875,114.9375,114.96875,250.0
2025-06-26 19:49:00+00:00,115.0,115.0,114.9375,114.9375,625.0
2025-06-26 19:50:00+00:00,115.0,115.0,114.96875,115.0,424.0
2025-06-26 19:51:00+00:00,114.96875,115.0,114.9375,114.96875,1559.0
2025-06-26 19:52:00+00:00,115.0,115.0,114.96875,114.96875,11.0
2025-06-26 19:53:00+00:00,115.0,115.0,114.96875,114.96875,1081.0
2025-06-26 19:54:00+00:00,115.0,115.0,114.96875,115.0,761.0
2025-06-26 19:55:00+00:00,115.03125,115.03125,115.0,115.0,402.0
2025-06-26 19:56:00+00:00,115.03125,115.03125,115.0,115.0,924.0
2025-06-26 19:57:00+00:00,115.03125,115.03125,115.0,115.03125,1019.0
2025-06-26 19:58:00+00:00,115.09375,115.09375,115.03125,115.03125,1510.0
2025-06-26 19:59:00+00:00,115.125,115.125,115.0625,115.09375,7444.0
2025-06-26 20:00:00+00:00,115.125,115.15625,115.09375,115.09375,3790.0
2025-06-26 20:01:00+00:00,115.125,115.15625,115.125,115.125,1446.0
2025-06-26 20:02:00+00:00,115.125,115.15625,115.125,115.15625,1670.0
2025-06-26 20:03:00+00:00,115.125,115.125,115.125,115.125,2129.0
2025-06-26 20:04:00+00:00,115.125,115.15625,115.125,115.125,807.0
2025-06-26 20:05:00+00:00,115.125,115.15625,115.125,115.125,971.0
2025-06-26 20:06:00+00:00,115.15625,115.15625,115.125,115.125,141.0
2025-06-26 20:07:00+00:00,115.15625,115.1875,115.15625,115.15625,1470.0
2025-06-26 20:08:00+00:00,115.125,115.15625,115.125,115.15625,335.0
2025-06-26 20:14:00+00:00,115.15625,115.1875,115.15625,115.1875,1265.0
2025-06-26 20:15:00+00:00,115.125,115.1875,115.125,115.15625,577.0
2025-06-26 20:16:00+00:00,115.125,115.125,115.125,115.125,37.0
2025-06-26 20:17:00+00:00,115.125,115.15625,115.125,115.15625,129.0
2025-06-26 20:18:00+00:00,115.125,115.125,115.125,115.125,1.0
2025-06-26 20:19:00+00:00,115.09375,115.125,115.09375,115.125,578.0
2025-06-26 20:20:00+00:00,115.09375,115.125,115.09375,115.09375,8.0
2025-06-26 20:21:00+00:00,115.0625,115.09375,115.0625,115.09375,1206.0
2025-06-26 20:22:00+00:00,115.125,115.125,115.09375,115.09375,685.0
2025-06-26 20:23:00+00:00,115.0625,115.09375,115.0625,115.09375,404.0
2025-06-26 20:25:00+00:00,115.09375,115.09375,115.0625,115.0625,18.0
2025-06-26 20:27:00+00:00,115.0625,115.0625,115.0625,115.0625,305.0
2025-06-26 20:28:00+00:00,115.0625,115.0625,115.03125,115.0625,526.0
2025-06-26 20:29:00+00:00,115.0625,115.0625,115.0625,115.0625,1.0
2025-06-26 20:30:00+00:00,115.0625,115.0625,115.0625,115.0625,34.0
2025-06-26 20:31:00+00:00,115.0625,115.0625,115.0625,115.0625,220.0
2025-06-26 20:32:00+00:00,115.0625,115.0625,115.0625,115.0625,21.0
2025-06-26 20:33:00+00:00,115.09375,115.09375,115.0625,115.0625,7.0
2025-06-26 20:34:00+00:00,115.09375,115.09375,115.09375,115.09375,12.0
2025-06-26 20:35:00+00:00,115.0625,115.0625,115.0625,115.0625,202.0
2025-06-26 20:36:00+00:00,115.09375,115.09375,115.09375,115.09375,31.0
2025-06-26 20:37:00+00:00,115.0625,115.09375,115.0625,115.0625,448.0
2025-06-26 20:38:00+00:00,115.0625,115.09375,115.0625,115.09375,236.0
2025-06-26 20:39:00+00:00,115.0625,115.0625,115.0625,115.0625,224.0
2025-06-26 20:41:00+00:00,115.0625,115.09375,115.0625,115.09375,81.0
2025-06-26 20:42:00+00:00,115.09375,115.09375,115.09375,115.09375,165.0
2025-06-26 20:43:00+00:00,115.09375,115.09375,115.0625,115.09375,31.0
2025-06-26 20:44:00+00:00,115.0625,115.0625,115.0625,115.0625,12.0
2025-06-26 20:46:00+00:00,115.0625,115.09375,115.0625,115.0625,422.0
2025-06-26 20:47:00+00:00,115.0625,115.0625,115.0625,115.0625,178.0
2025-06-26 20:48:00+00:00,115.0625,115.09375,115.0625,115.0625,94.0
2025-06-26 20:49:00+00:00,115.0625,115.0625,115.0625,115.0625,511.0
2025-06-26 20:50:00+00:00,115.09375,115.09375,115.0625,115.0625,861.0
2025-06-26 20:52:00+00:00,115.125,115.125,115.125,115.125,45.0
2025-06-26 20:53:00+00:00,115.125,115.125,115.125,115.125,2.0
2025-06-26 20:54:00+00:00,115.09375,115.125,115.09375,115.125,201.0
2025-06-26 20:55:00+00:00,115.09375,115.09375,115.0625,115.09375,690.0
2025-06-26 20:56:00+00:00,115.09375,115.09375,115.0625,115.09375,126.0
2025-06-26 20:57:00+00:00,115.09375,115.125,115.09375,115.09375,304.0
2025-06-26 20:58:00+00:00,115.0625,115.09375,115.0625,115.09375,47.0
2025-06-26 20:59:00+00:00,115.0625,115.09375,115.0625,115.0625,153.0
2025-06-26 22:00:00+00:00,115.0625,115.09375,115.03125,115.09375,0.0
2025-06-26 22:01:00+00:00,115.0625,115.0625,115.03125,115.03125,11.0
2025-06-26 22:04:00+00:00,115.03125,115.0625,115.03125,115.0625,79.0
2025-06-26 22:05:00+00:00,115.03125,115.03125,115.03125,115.03125,70.0
2025-06-26 22:06:00+00:00,115.03125,115.03125,115.03125,115.03125,3.0
2025-06-26 22:07:00+00:00,115.0,115.03125,115.0,115.03125,26.0
2025-06-26 22:08:00+00:00,115.03125,115.03125,115.0,115.0,8.0
2025-06-26 22:09:00+00:00,115.0625,115.09375,115.03125,115.03125,129.0
2025-06-26 22:10:00+00:00,115.0625,115.09375,115.0625,115.0625,72.0
2025-06-26 22:11:00+00:00,115.0625,115.09375,115.0625,115.0625,167.0
2025-06-26 22:12:00+00:00,115.0625,115.0625,115.0625,115.0625,16.0
2025-06-26 22:13:00+00:00,115.0625,115.0625,115.0625,115.0625,24.0
2025-06-26 22:14:00+00:00,115.0625,115.0625,115.03125,115.0625,31.0
2025-06-26 22:15:00+00:00,115.03125,115.0625,115.03125,115.0625,17.0
2025-06-26 22:16:00+00:00,115.0625,115.0625,115.0625,115.0625,20.0
2025-06-26 22:17:00+00:00,115.0625,115.0625,115.03125,115.03125,14.0
2025-06-26 22:19:00+00:00,115.0625,115.0625,115.0625,115.0625,4.0
2025-06-26 22:28:00+00:00,115.0625,115.0625,115.0625,115.0625,3.0
2025-06-26 22:34:00+00:00,115.03125,115.03125,115.03125,115.03125,7.0
2025-06-26 22:36:00+00:00,115.03125,115.03125,115.03125,115.03125,67.0
2025-06-26 22:38:00+00:00,115.03125,115.03125,115.03125,115.03125,287.0
2025-06-26 22:39:00+00:00,115.03125,115.03125,115.03125,115.03125,9.0
2025-06-26 22:43:00+00:00,115.0,115.0,115.0,115.0,135.0
2025-06-26 22:44:00+00:00,115.0,115.0,114.96875,114.96875,67.0
2025-06-26 22:45:00+00:00,115.0,115.0,114.96875,114.96875,4.0
2025-06-26 22:47:00+00:00,115.0,115.0,115.0,115.0,4.0
2025-06-26 22:51:00+00:00,115.0,115.0,115.0,115.0,9.0
2025-06-26 22:57:00+00:00,115.0,115.0,115.0,115.0,12.0
2025-06-26 22:58:00+00:00,115.03125,115.03125,115.03125,115.03125,13.0
2025-06-26 22:59:00+00:00,115.03125,115.03125,115.03125,115.03125,59.0
2025-06-26 23:00:00+00:00,115.03125,115.03125,115.03125,115.03125,1.0
2025-06-26 23:04:00+00:00,115.0625,115.0625,115.0625,115.0625,2.0
2025-06-26 23:06:00+00:00,115.03125,115.0625,115.03125,115.0625,172.0
2025-06-26 23:07:00+00:00,115.03125,115.03125,115.03125,115.03125,150.0
2025-06-26 23:11:00+00:00,115.03125,115.0625,115.03125,115.0625,189.0
2025-06-26 23:13:00+00:00,115.0625,115.0625,115.0625,115.0625,156.0
2025-06-26 23:20:00+00:00,115.0625,115.0625,115.0625,115.0625,14.0
2025-06-26 23:22:00+00:00,115.0625,115.0625,115.0625,115.0625,13.0
2025-06-26 23:23:00+00:00,115.0625,115.0625,115.0625,115.0625,31.0
2025-06-26 23:25:00+00:00,115.0625,115.0625,115.0625,115.0625,23.0
2025-06-26 23:26:00+00:00,115.0625,115.0625,115.0625,115.0625,6.0
2025-06-26 23:29:00+00:00,115.03125,115.0625,115.03125,115.0625,33.0
2025-06-26 23:37:00+00:00,115.03125,115.0625,115.03125,115.0625,3.0
2025-06-26 23:39:00+00:00,115.0625,115.0625,115.0625,115.0625,136.0
2025-06-26 23:44:00+00:00,115.03125,115.03125,115.03125,115.03125,239.0
2025-06-26 23:49:00+00:00,115.0625,115.0625,115.0625,115.0625,22.0
2025-06-26 23:53:00+00:00,115.09375,115.09375,115.09375,115.09375,134.0
2025-06-26 23:54:00+00:00,115.09375,115.09375,115.09375,115.09375,1.0
2025-06-26 23:56:00+00:00,115.125,115.125,115.125,115.125,7.0
2025-06-26 23:58:00+00:00,115.09375,115.09375,115.09375,115.09375,122.0
2025-06-27 00:00:00+00:00,115.15625,115.15625,115.125,115.125,221.0
2025-06-27 00:01:00+00:00,115.125,115.125,115.125,115.125,101.0
2025-06-27 00:02:00+00:00,115.09375,115.09375,115.09375,115.09375,46.0
2025-06-27 00:05:00+00:00,115.125,115.125,115.09375,115.125,83.0
2025-06-27 00:06:00+00:00,115.09375,115.09375,115.09375,115.09375,23.0
2025-06-27 00:07:00+00:00,115.03125,115.0625,115.03125,115.0625,143.0
2025-06-27 00:10:00+00:00,115.0625,115.0625,115.0625,115.0625,9.0
2025-06-27 00:11:00+00:00,115.0625,115.0625,115.0625,115.0625,77.0
2025-06-27 00:12:00+00:00,115.0625,115.09375,115.0625,115.0625,25.0
2025-06-27 00:14:00+00:00,115.0625,115.0625,115.0625,115.0625,67.0
2025-06-27 00:15:00+00:00,115.0625,115.0625,115.0625,115.0625,39.0
2025-06-27 00:16:00+00:00,115.0,115.03125,115.0,115.03125,60.0
2025-06-27 00:17:00+00:00,115.0625,115.0625,115.0,115.0,363.0
2025-06-27 00:18:00+00:00,115.03125,115.0625,115.03125,115.0625,75.0
2025-06-27 00:19:00+00:00,115.03125,115.03125,115.03125,115.03125,88.0
2025-06-27 00:20:00+00:00,115.03125,115.03125,115.03125,115.03125,113.0
2025-06-27 00:22:00+00:00,115.0,115.0,115.0,115.0,79.0
2025-06-27 00:25:00+00:00,115.03125,115.03125,115.03125,115.03125,75.0
2025-06-27 00:26:00+00:00,115.03125,115.03125,115.03125,115.03125,34.0
2025-06-27 00:28:00+00:00,115.03125,115.03125,115.03125,115.03125,212.0
2025-06-27 00:29:00+00:00,115.0,115.03125,115.0,115.03125,39.0
2025-06-27 00:30:00+00:00,115.0,115.0,115.0,115.0,17.0
2025-06-27 00:31:00+00:00,115.0,115.0,115.0,115.0,19.0
2025-06-27 00:32:00+00:00,115.03125,115.03125,115.0,115.0,16.0
2025-06-27 00:33:00+00:00,115.03125,115.03125,115.03125,115.03125,49.0
2025-06-27 00:34:00+00:00,115.0,115.0,115.0,115.0,6.0
2025-06-27 00:35:00+00:00,115.03125,115.03125,115.03125,115.03125,17.0
2025-06-27 00:37:00+00:00,115.0,115.0,115.0,115.0,164.0
2025-06-27 00:38:00+00:00,115.0,115.0,115.0,115.0,112.0
2025-06-27 00:39:00+00:00,115.0,115.0,115.0,115.0,188.0
2025-06-27 00:40:00+00:00,115.0,115.0,115.0,115.0,150.0
2025-06-27 00:41:00+00:00,115.0,115.0,115.0,115.0,220.0
2025-06-27 00:43:00+00:00,115.0,115.0,115.0,115.0,278.0
2025-06-27 00:44:00+00:00,115.0,115.0,115.0,115.0,21.0
2025-06-27 00:45:00+00:00,114.96875,115.0,114.96875,115.0,40.0
2025-06-27 00:48:00+00:00,114.96875,114.96875,114.9375,114.96875,80.0
2025-06-27 00:53:00+00:00,114.96875,114.96875,114.96875,114.96875,13.0
2025-06-27 01:03:00+00:00,114.96875,115.0,114.96875,115.0,14.0
2025-06-27 01:06:00+00:00,115.0,115.0,115.0,115.0,245.0
2025-06-27 01:07:00+00:00,115.0,115.0,115.0,115.0,50.0
2025-06-27 01:08:00+00:00,115.0,115.0,115.0,115.0,57.0
