Datetime,Close,High,Low,Open,Volume
2025-06-26 00:23:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,426.0
2025-06-26 00:24:00+00:00,103.9375,103.9375,103.9375,103.9375,3.0
2025-06-26 00:25:00+00:00,103.9375,103.9375,103.9375,103.9375,5.0
2025-06-26 00:26:00+00:00,103.94140625,103.94140625,103.9375,103.9375,752.0
2025-06-26 00:27:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,646.0
2025-06-26 00:28:00+00:00,103.93359375,103.9375,103.93359375,103.9375,272.0
2025-06-26 00:29:00+00:00,103.9375,103.9375,103.9375,103.9375,129.0
2025-06-26 00:32:00+00:00,103.9375,103.94140625,103.9375,103.9375,616.0
2025-06-26 00:33:00+00:00,103.9375,103.9375,103.9375,103.9375,511.0
2025-06-26 00:34:00+00:00,103.9375,103.9375,103.9375,103.9375,63.0
2025-06-26 00:35:00+00:00,103.9375,103.9375,103.9375,103.9375,145.0
2025-06-26 00:36:00+00:00,103.9375,103.9375,103.93359375,103.9375,81.0
2025-06-26 00:37:00+00:00,103.9375,103.94140625,103.9375,103.94140625,27.0
2025-06-26 00:38:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,109.0
2025-06-26 00:40:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,163.0
2025-06-26 00:42:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,370.0
2025-06-26 00:43:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,238.0
2025-06-26 00:46:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,128.0
2025-06-26 00:48:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,145.0
2025-06-26 00:50:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,8.0
2025-06-26 00:52:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,3.0
2025-06-26 00:53:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,141.0
2025-06-26 01:01:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,73.0
2025-06-26 01:02:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,11.0
2025-06-26 01:05:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,11.0
2025-06-26 01:07:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,1.0
2025-06-26 01:09:00+00:00,103.9453125,103.9453125,103.94140625,103.94140625,16.0
2025-06-26 01:10:00+00:00,103.9453125,103.9453125,103.94140625,103.94140625,2.0
2025-06-26 01:13:00+00:00,103.9375,103.94140625,103.9375,103.94140625,138.0
2025-06-26 01:18:00+00:00,103.9375,103.9375,103.9375,103.9375,167.0
2025-06-26 01:19:00+00:00,103.9375,103.9375,103.9375,103.9375,113.0
2025-06-26 01:21:00+00:00,103.9375,103.9375,103.9375,103.9375,84.0
2025-06-26 01:25:00+00:00,103.9375,103.9375,103.9375,103.9375,82.0
2025-06-26 01:26:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,1.0
2025-06-26 01:27:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,207.0
2025-06-26 01:28:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,17.0
2025-06-26 01:29:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,12.0
2025-06-26 01:36:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,13.0
2025-06-26 01:38:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,50.0
2025-06-26 01:39:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,90.0
2025-06-26 01:48:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,4.0
2025-06-26 01:53:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,646.0
2025-06-26 01:54:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,209.0
2025-06-26 01:55:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,58.0
2025-06-26 01:58:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,20.0
2025-06-26 02:00:00+00:00,103.94921875,103.94921875,103.9453125,103.9453125,99.0
2025-06-26 02:01:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,24.0
2025-06-26 02:02:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,127.0
2025-06-26 02:03:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,649.0
2025-06-26 02:07:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,108.0
2025-06-26 02:08:00+00:00,103.9453125,103.94921875,103.9453125,103.94921875,564.0
2025-06-26 02:09:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,193.0
2025-06-26 02:10:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,3.0
2025-06-26 02:11:00+00:00,103.9453125,103.94921875,103.9453125,103.94921875,86.0
2025-06-26 02:12:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,305.0
2025-06-26 02:13:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,370.0
2025-06-26 02:14:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,146.0
2025-06-26 02:15:00+00:00,103.9453125,103.94921875,103.9453125,103.94921875,31.0
2025-06-26 02:17:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,2.0
2025-06-26 02:19:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,10.0
2025-06-26 02:22:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,160.0
2025-06-26 02:23:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,16.0
2025-06-26 02:25:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,541.0
2025-06-26 02:30:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,33.0
2025-06-26 02:31:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,185.0
2025-06-26 02:32:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,101.0
2025-06-26 02:33:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,20.0
2025-06-26 02:35:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,100.0
2025-06-26 02:36:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,235.0
2025-06-26 02:42:00+00:00,103.9375,103.94140625,103.9375,103.94140625,566.0
2025-06-26 02:46:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,607.0
2025-06-26 02:47:00+00:00,103.9375,103.94140625,103.9375,103.94140625,47.0
2025-06-26 02:48:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,0.0
2025-06-26 02:49:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,28510.0
2025-06-26 02:50:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,49.0
2025-06-26 02:52:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,31.0
2025-06-26 02:54:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,175.0
2025-06-26 02:55:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,19.0
2025-06-26 02:56:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,238.0
2025-06-26 02:57:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,165.0
2025-06-26 03:00:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,500.0
2025-06-26 03:02:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,510.0
2025-06-26 03:03:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,95.0
2025-06-26 03:04:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,190.0
2025-06-26 03:06:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,596.0
2025-06-26 03:08:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,255.0
2025-06-26 03:10:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,391.0
2025-06-26 03:13:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,2.0
2025-06-26 03:15:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,25.0
2025-06-26 03:19:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,134.0
2025-06-26 03:20:00+00:00,103.94140625,103.94140625,103.9375,103.9375,551.0
2025-06-26 03:24:00+00:00,103.9375,103.9375,103.9375,103.9375,377.0
2025-06-26 03:27:00+00:00,103.93359375,103.9375,103.93359375,103.93359375,31.0
2025-06-26 03:30:00+00:00,103.9375,103.9375,103.9375,103.9375,1239.0
2025-06-26 03:32:00+00:00,103.9375,103.9375,103.93359375,103.93359375,62.0
2025-06-26 03:35:00+00:00,103.9375,103.9375,103.93359375,103.93359375,210.0
2025-06-26 03:38:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,257.0
2025-06-26 03:39:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,2.0
2025-06-26 03:42:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,421.0
2025-06-26 03:43:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,10.0
2025-06-26 03:45:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,33.0
2025-06-26 03:49:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,152.0
2025-06-26 03:55:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,34.0
2025-06-26 03:56:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,385.0
2025-06-26 03:57:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,16.0
2025-06-26 03:58:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,33.0
2025-06-26 04:00:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,651.0
2025-06-26 04:01:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,7.0
2025-06-26 04:02:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,8.0
2025-06-26 04:03:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,390.0
2025-06-26 04:04:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,12.0
2025-06-26 04:06:00+00:00,103.9375,103.9375,103.9375,103.9375,92.0
2025-06-26 04:07:00+00:00,103.9375,103.9375,103.9375,103.9375,162.0
2025-06-26 04:09:00+00:00,103.9375,103.9375,103.9375,103.9375,147.0
2025-06-26 04:10:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,5.0
2025-06-26 04:11:00+00:00,103.9375,103.9375,103.9375,103.9375,8.0
2025-06-26 04:14:00+00:00,103.9453125,103.9453125,103.9375,103.9375,1296.0
2025-06-26 04:17:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,694.0
2025-06-26 04:18:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,28.0
2025-06-26 04:21:00+00:00,103.9375,103.9375,103.9375,103.9375,2.0
2025-06-26 04:23:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,77.0
2025-06-26 04:26:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,94.0
2025-06-26 04:28:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,555.0
2025-06-26 04:30:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,2.0
2025-06-26 04:33:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,68.0
2025-06-26 04:35:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,452.0
2025-06-26 04:47:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,70.0
2025-06-26 04:50:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,24.0
2025-06-26 04:57:00+00:00,103.9375,103.94140625,103.9375,103.94140625,26.0
2025-06-26 05:02:00+00:00,103.9375,103.9375,103.9375,103.9375,109.0
2025-06-26 05:05:00+00:00,103.9375,103.9375,103.9375,103.9375,648.0
2025-06-26 05:08:00+00:00,103.9375,103.9375,103.9375,103.9375,190.0
2025-06-26 05:19:00+00:00,103.94140625,103.94140625,103.9375,103.9375,31.0
2025-06-26 05:21:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,17.0
2025-06-26 05:24:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,180.0
2025-06-26 05:27:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,4.0
2025-06-26 05:28:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,151.0
2025-06-26 05:34:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,18.0
2025-06-26 05:40:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,10.0
2025-06-26 05:41:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,55.0
2025-06-26 05:43:00+00:00,103.94140625,103.94140625,103.9375,103.9375,6.0
2025-06-26 05:44:00+00:00,103.9375,103.94140625,103.9375,103.94140625,155.0
2025-06-26 05:45:00+00:00,103.9375,103.94140625,103.9375,103.94140625,3.0
2025-06-26 05:49:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,123.0
2025-06-26 05:51:00+00:00,103.9375,103.9375,103.9375,103.9375,103.0
2025-06-26 05:54:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,700.0
2025-06-26 05:58:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,8.0
2025-06-26 06:00:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,649.0
2025-06-26 06:01:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,237.0
2025-06-26 06:05:00+00:00,103.9375,103.9375,103.9375,103.9375,240.0
2025-06-26 06:07:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,202.0
2025-06-26 06:08:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,23.0
2025-06-26 06:10:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,146.0
2025-06-26 06:19:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,45663.0
2025-06-26 06:22:00+00:00,103.9296875,103.93359375,103.9296875,103.9296875,152.0
2025-06-26 06:31:00+00:00,103.9375,103.9375,103.93359375,103.93359375,176.0
2025-06-26 06:33:00+00:00,103.9375,103.9375,103.9375,103.9375,122.0
2025-06-26 06:34:00+00:00,103.9375,103.94140625,103.9375,103.9375,504.0
2025-06-26 06:35:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,111.0
2025-06-26 06:36:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,233.0
2025-06-26 06:39:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,885.0
2025-06-26 06:41:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,430.0
2025-06-26 06:42:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,6.0
2025-06-26 06:45:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,101.0
2025-06-26 06:46:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,492.0
2025-06-26 06:48:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,79.0
2025-06-26 06:52:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,181.0
2025-06-26 06:53:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,609.0
2025-06-26 06:56:00+00:00,103.94140625,103.94140625,103.9375,103.9375,197.0
2025-06-26 06:57:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,86.0
2025-06-26 06:58:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,50.0
2025-06-26 06:59:00+00:00,103.94140625,103.94140625,103.9375,103.9375,5.0
2025-06-26 07:00:00+00:00,103.9453125,103.9453125,103.94140625,103.94140625,89.0
2025-06-26 07:01:00+00:00,103.9453125,103.94921875,103.9453125,103.9453125,640.0
2025-06-26 07:02:00+00:00,103.94921875,103.94921875,103.9453125,103.94921875,39.0
2025-06-26 07:03:00+00:00,103.94921875,103.94921875,103.9453125,103.94921875,439.0
2025-06-26 07:04:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,38.0
2025-06-26 07:05:00+00:00,103.953125,103.953125,103.94921875,103.94921875,429.0
2025-06-26 07:06:00+00:00,103.953125,103.953125,103.94921875,103.953125,9.0
2025-06-26 07:07:00+00:00,103.953125,103.953125,103.953125,103.953125,22.0
2025-06-26 07:09:00+00:00,103.953125,103.953125,103.953125,103.953125,56.0
2025-06-26 07:10:00+00:00,103.953125,103.953125,103.953125,103.953125,38.0
2025-06-26 07:11:00+00:00,103.953125,103.953125,103.94921875,103.94921875,38.0
2025-06-26 07:12:00+00:00,103.953125,103.953125,103.953125,103.953125,1.0
2025-06-26 07:13:00+00:00,103.953125,103.953125,103.953125,103.953125,108.0
2025-06-26 07:14:00+00:00,103.953125,103.953125,103.953125,103.953125,3.0
2025-06-26 07:15:00+00:00,103.953125,103.953125,103.9453125,103.953125,1159.0
2025-06-26 07:16:00+00:00,103.953125,103.953125,103.94921875,103.953125,94.0
2025-06-26 07:17:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,65.0
2025-06-26 07:18:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,1097.0
2025-06-26 07:19:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,70.0
2025-06-26 07:20:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,2.0
2025-06-26 07:21:00+00:00,103.953125,103.953125,103.94921875,103.953125,575.0
2025-06-26 07:23:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,136.0
2025-06-26 07:25:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,307.0
2025-06-26 07:26:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,21.0
2025-06-26 07:28:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,71.0
2025-06-26 07:29:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,78.0
2025-06-26 07:30:00+00:00,103.94921875,103.953125,103.94921875,103.953125,59.0
2025-06-26 07:31:00+00:00,103.953125,103.953125,103.953125,103.953125,166.0
2025-06-26 07:32:00+00:00,103.953125,103.953125,103.953125,103.953125,468.0
2025-06-26 07:33:00+00:00,103.953125,103.953125,103.953125,103.953125,1184.0
2025-06-26 07:34:00+00:00,103.953125,103.953125,103.953125,103.953125,23.0
2025-06-26 07:36:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,327.0
2025-06-26 07:37:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,27.0
2025-06-26 07:38:00+00:00,103.9453125,103.94921875,103.9453125,103.9453125,377.0
2025-06-26 07:39:00+00:00,103.94921875,103.94921875,103.94921875,103.94921875,3.0
2025-06-26 07:40:00+00:00,103.9453125,103.94921875,103.9453125,103.94921875,51.0
2025-06-26 07:41:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,5.0
2025-06-26 07:42:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,6.0
2025-06-26 07:43:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,422.0
2025-06-26 07:45:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,248.0
2025-06-26 07:47:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,815.0
2025-06-26 07:49:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,223.0
2025-06-26 07:50:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,24.0
2025-06-26 07:51:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,62.0
2025-06-26 07:56:00+00:00,103.9375,103.9375,103.9375,103.9375,871.0
2025-06-26 07:57:00+00:00,103.9375,103.9375,103.9375,103.9375,136.0
2025-06-26 07:58:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,179.0
2025-06-26 07:59:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,21.0
2025-06-26 08:00:00+00:00,103.9296875,103.9375,103.9296875,103.93359375,350.0
2025-06-26 08:01:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,297.0
2025-06-26 08:02:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,1681.0
2025-06-26 08:04:00+00:00,103.9375,103.9375,103.9375,103.9375,31.0
2025-06-26 08:05:00+00:00,103.9375,103.9375,103.9375,103.9375,313.0
2025-06-26 08:06:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,696.0
2025-06-26 08:07:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,15.0
2025-06-26 08:08:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,262.0
2025-06-26 08:09:00+00:00,103.9453125,103.9453125,103.94140625,103.94140625,180.0
2025-06-26 08:10:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,67.0
2025-06-26 08:14:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,591.0
2025-06-26 08:15:00+00:00,103.9375,103.9375,103.9375,103.9375,6.0
2025-06-26 08:16:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,194.0
2025-06-26 08:17:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,716.0
2025-06-26 08:18:00+00:00,103.9375,103.94140625,103.9375,103.94140625,563.0
2025-06-26 08:19:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,458.0
2025-06-26 08:22:00+00:00,103.9375,103.94140625,103.9375,103.94140625,350.0
2025-06-26 08:23:00+00:00,103.9375,103.94140625,103.9375,103.94140625,19.0
2025-06-26 08:24:00+00:00,103.9375,103.9375,103.9375,103.9375,42.0
2025-06-26 08:25:00+00:00,103.9375,103.9375,103.9375,103.9375,597.0
2025-06-26 08:26:00+00:00,103.9375,103.9375,103.93359375,103.93359375,1955.0
2025-06-26 08:27:00+00:00,103.94140625,103.94140625,103.9375,103.9375,102.0
2025-06-26 08:28:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,104.0
2025-06-26 08:30:00+00:00,103.94140625,103.9453125,103.94140625,103.94140625,443.0
2025-06-26 08:31:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,485.0
2025-06-26 08:34:00+00:00,103.9375,103.9375,103.9375,103.9375,254.0
2025-06-26 08:35:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,220.0
2025-06-26 08:36:00+00:00,103.9375,103.9375,103.93359375,103.9375,167.0
2025-06-26 08:37:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,111.0
2025-06-26 08:38:00+00:00,103.93359375,103.9375,103.93359375,103.93359375,88.0
