Datetime,Close,High,Low,Open,Volume
2025-06-18 13:52:00+00:00,42297.328125,42306.23046875,42287.73828125,42291.9296875,1393761.0
2025-06-18 13:53:00+00:00,42322.01171875,42324.578125,42297.75,42297.75,1029024.0
2025-06-18 13:54:00+00:00,42321.7890625,42333.69140625,42317.51171875,42322.3515625,1201693.0
2025-06-18 13:55:00+00:00,42314.7890625,42325.3515625,42314.30859375,42322.16015625,1068889.0
2025-06-18 13:56:00+00:00,42326.0390625,42331.25,42314.48046875,42314.8203125,988566.0
2025-06-18 13:57:00+00:00,42321.46875,42330.76171875,42320.078125,42325.73828125,791225.0
2025-06-18 13:58:00+00:00,42331.921875,42332.03125,42314.0,42319.6484375,831259.0
2025-06-18 13:59:00+00:00,42315.1015625,42338.0,42314.30078125,42330.12109375,1126139.0
2025-06-18 14:00:00+00:00,42301.0390625,42319.19921875,42298.55078125,42316.078125,1325821.0
2025-06-18 14:01:00+00:00,42301.48828125,42308.80859375,42294.3203125,42299.3203125,1141644.0
2025-06-18 14:02:00+00:00,42321.8515625,42321.8515625,42301.421875,42301.5390625,1212955.0
2025-06-18 14:03:00+00:00,42334.73828125,42334.73828125,42310.51953125,42321.12890625,1190533.0
2025-06-18 14:04:00+00:00,42341.48046875,42344.51953125,42335.8203125,42340.51171875,1094841.0
2025-06-18 14:05:00+00:00,42328.9296875,42341.19140625,42325.6484375,42341.19140625,1159617.0
2025-06-18 14:06:00+00:00,42328.83984375,42341.75,42328.73828125,42329.921875,1046015.0
2025-06-18 14:07:00+00:00,42309.3984375,42333.37890625,42309.3984375,42329.390625,961891.0
2025-06-18 14:08:00+00:00,42348.16015625,42348.16015625,42310.8984375,42310.8984375,1132934.0
2025-06-18 14:09:00+00:00,42336.359375,42354.23046875,42336.2890625,42349.19140625,817944.0
2025-06-18 14:10:00+00:00,42321.359375,42339.0703125,42321.359375,42335.4609375,1020096.0
2025-06-18 14:11:00+00:00,42334.5,42335.51953125,42321.0390625,42321.23046875,891595.0
2025-06-18 14:12:00+00:00,42353.5390625,42353.5390625,42329.0703125,42331.19140625,1173307.0
2025-06-18 14:13:00+00:00,42367.73828125,42368.98046875,42353.1015625,42353.1015625,1034022.0
2025-06-18 14:14:00+00:00,42384.55078125,42389.3984375,42368.55078125,42368.55078125,1188506.0
2025-06-18 14:15:00+00:00,42377.9609375,42389.75,42377.6015625,42384.890625,2336521.0
2025-06-18 14:16:00+00:00,42394.3984375,42394.3984375,42377.26953125,42377.26953125,1257824.0
2025-06-18 14:17:00+00:00,42409.5390625,42410.1015625,42392.98828125,42394.48828125,1062923.0
2025-06-18 14:18:00+00:00,42421.890625,42426.73046875,42409.5,42410.140625,1044050.0
2025-06-18 14:19:00+00:00,42410.05859375,42421.69140625,42408.16015625,42421.69140625,770080.0
2025-06-18 14:20:00+00:00,42438.23828125,42444.62890625,42409.0703125,42409.0703125,1592953.0
2025-06-18 14:21:00+00:00,42426.4609375,42446.33984375,42426.12890625,42439.75,1626373.0
2025-06-18 14:22:00+00:00,42433.83984375,42439.3203125,42426.51953125,42426.51953125,1068238.0
2025-06-18 14:23:00+00:00,42430.69921875,42433.91015625,42425.12890625,42431.98828125,962392.0
2025-06-18 14:24:00+00:00,42447.48046875,42447.71875,42430.21875,42430.859375,1068667.0
2025-06-18 14:25:00+00:00,42466.01171875,42470.62109375,42448.2109375,42448.2109375,1053502.0
2025-06-18 14:26:00+00:00,42480.6796875,42480.6796875,42460.51171875,42465.8515625,1049878.0
2025-06-18 14:27:00+00:00,42477.55859375,42485.58984375,42475.55859375,42481.19140625,1006509.0
2025-06-18 14:28:00+00:00,42475.55078125,42483.48828125,42474.75,42478.19921875,1106274.0
2025-06-18 14:29:00+00:00,42460.109375,42478.140625,42459.98828125,42476.0703125,802287.0
2025-06-18 14:30:00+00:00,42462.12109375,42465.69921875,42457.6796875,42458.91015625,1220146.0
2025-06-18 14:31:00+00:00,42487.91015625,42487.91015625,42462.078125,42462.078125,1277983.0
2025-06-18 14:32:00+00:00,42476.671875,42488.30078125,42476.671875,42487.421875,845887.0
2025-06-18 14:33:00+00:00,42479.0,42485.71875,42476.671875,42477.19140625,932956.0
2025-06-18 14:34:00+00:00,42493.828125,42494.5,42478.53125,42480.08984375,1034346.0
2025-06-18 14:35:00+00:00,42496.19140625,42501.44921875,42483.4296875,42493.96875,1128283.0
2025-06-18 14:36:00+00:00,42502.30078125,42505.78125,42492.19921875,42495.890625,996811.0
2025-06-18 14:37:00+00:00,42485.05078125,42502.76171875,42484.3984375,42502.76171875,1237953.0
2025-06-18 14:38:00+00:00,42494.28125,42495.05078125,42483.0,42484.73046875,1466688.0
2025-06-18 14:39:00+00:00,42489.0703125,42497.51171875,42487.98046875,42495.1796875,978128.0
2025-06-18 14:40:00+00:00,42482.28125,42500.140625,42482.28125,42490.4296875,1266036.0
2025-06-18 14:41:00+00:00,42492.01953125,42493.0390625,42475.69921875,42481.859375,1339404.0
2025-06-18 14:42:00+00:00,42504.44140625,42508.58984375,42491.91015625,42491.91015625,1190494.0
2025-06-18 14:43:00+00:00,42499.62890625,42505.62109375,42497.171875,42504.37890625,884822.0
2025-06-18 14:44:00+00:00,42497.078125,42502.62109375,42487.01953125,42499.4296875,902490.0
2025-06-18 14:45:00+00:00,42506.94921875,42508.44921875,42494.3515625,42497.44140625,897903.0
2025-06-18 14:46:00+00:00,42501.41015625,42507.94140625,42497.51171875,42506.16015625,888841.0
2025-06-18 14:47:00+00:00,42509.0,42509.7890625,42502.12109375,42502.12109375,694451.0
2025-06-18 14:48:00+00:00,42487.390625,42510.0703125,42487.37890625,42509.25,1052992.0
2025-06-18 14:49:00+00:00,42490.9296875,42495.4609375,42478.73046875,42487.8515625,879529.0
2025-06-18 14:50:00+00:00,42499.6796875,42500.12109375,42491.71875,42491.71875,888042.0
2025-06-18 14:51:00+00:00,42487.87109375,42504.62109375,42487.87109375,42499.75,759837.0
2025-06-18 14:52:00+00:00,42478.05078125,42488.6015625,42472.578125,42488.6015625,938975.0
2025-06-18 14:53:00+00:00,42484.37890625,42485.58984375,42477.9296875,42477.9296875,863524.0
2025-06-18 14:54:00+00:00,42481.078125,42486.37890625,42478.609375,42483.8515625,745401.0
2025-06-18 14:55:00+00:00,42471.28125,42482.9296875,42471.28125,42479.73828125,755538.0
2025-06-18 14:56:00+00:00,42483.01171875,42483.3984375,42471.3984375,42471.3984375,919659.0
2025-06-18 14:57:00+00:00,42490.421875,42491.78125,42483.73046875,42483.8984375,719747.0
2025-06-18 14:58:00+00:00,42481.26171875,42490.75,42480.859375,42490.75,725797.0
2025-06-18 14:59:00+00:00,42479.890625,42485.76953125,42477.0,42481.16015625,780144.0
2025-06-18 15:00:00+00:00,42479.96875,42481.7890625,42476.51171875,42479.55078125,761834.0
2025-06-18 15:01:00+00:00,42470.390625,42480.640625,42469.46875,42479.69921875,725575.0
2025-06-18 15:02:00+00:00,42473.41015625,42474.3984375,42467.9609375,42470.609375,763759.0
2025-06-18 15:03:00+00:00,42472.2109375,42473.53125,42466.23828125,42473.53125,604722.0
2025-06-18 15:04:00+00:00,42482.109375,42483.73828125,42472.328125,42472.328125,666103.0
2025-06-18 15:05:00+00:00,42483.80078125,42488.51953125,42480.5703125,42481.76171875,730303.0
2025-06-18 15:06:00+00:00,42457.828125,42483.8984375,42457.01953125,42483.8984375,809212.0
2025-06-18 15:07:00+00:00,42458.05078125,42458.76171875,42458.05078125,42458.51171875,57158.0
2025-06-18 15:08:00+00:00,42454.76953125,42455.2890625,42445.66015625,42445.66015625,1120571.0
2025-06-18 15:09:00+00:00,42453.23046875,42453.58984375,42451.87109375,42453.58984375,461916.0
2025-06-18 15:10:00+00:00,42444.6796875,42445.171875,42443.05078125,42444.3984375,1090964.0
2025-06-18 15:11:00+00:00,42437.76171875,42439.12890625,42436.55859375,42439.0703125,759084.0
2025-06-18 15:13:00+00:00,42437.30859375,42438.94921875,42435.671875,42438.76953125,1370717.0
2025-06-18 15:15:00+00:00,42441.3515625,42448.1484375,42441.23828125,42448.1484375,1480212.0
2025-06-18 15:16:00+00:00,42441.58984375,42441.87890625,42438.37109375,42438.37109375,456035.0
2025-06-18 15:17:00+00:00,42439.80859375,42440.6484375,42438.21875,42438.21875,1181691.0
2025-06-18 15:18:00+00:00,42436.078125,42439.53125,42434.08984375,42439.53125,758634.0
2025-06-18 15:20:00+00:00,42433.1015625,42437.3984375,42433.1015625,42437.078125,1260048.0
2025-06-18 15:21:00+00:00,42422.44921875,42426.66015625,42422.44921875,42426.26171875,579325.0
2025-06-18 15:22:00+00:00,42417.26171875,42425.46875,42416.51953125,42425.421875,986315.0
2025-06-18 15:24:00+00:00,42401.1015625,42402.71875,42398.03125,42398.03125,1676346.0
2025-06-18 15:25:00+00:00,42385.48046875,42400.23046875,42385.48046875,42400.23046875,832981.0
2025-06-18 15:27:00+00:00,42403.3203125,42403.359375,42384.71875,42384.71875,2740100.0
2025-06-18 15:28:00+00:00,42396.7890625,42407.62109375,42386.30859375,42402.94140625,1285377.0
2025-06-18 15:29:00+00:00,42398.3984375,42398.3984375,42397.16015625,42397.16015625,30415.0
2025-06-18 15:31:00+00:00,42418.08984375,42418.3984375,42416.8515625,42417.7109375,2224571.0
2025-06-18 15:32:00+00:00,42414.4296875,42423.53125,42412.28125,42423.53125,984496.0
2025-06-18 15:33:00+00:00,42410.16015625,42418.80078125,42407.609375,42417.6796875,334805.0
2025-06-18 15:36:00+00:00,42375.4296875,42384.421875,42375.4296875,42383.46875,2590975.0
2025-06-18 15:37:00+00:00,42385.48828125,42389.921875,42374.0703125,42375.671875,687148.0
2025-06-18 15:40:00+00:00,42375.23828125,42390.6796875,42367.08984375,42386.0,3005337.0
2025-06-18 15:41:00+00:00,42378.12109375,42380.69921875,42371.69921875,42375.03125,866552.0
2025-06-18 15:42:00+00:00,42380.4609375,42380.4609375,42378.9296875,42378.9296875,37748.0
2025-06-18 15:43:00+00:00,42367.87890625,42372.140625,42366.55078125,42372.140625,1041153.0
2025-06-18 15:44:00+00:00,42370.78125,42370.828125,42350.828125,42356.23046875,1087185.0
2025-06-18 15:45:00+00:00,42373.80859375,42374.1796875,42371.109375,42371.109375,200881.0
2025-06-18 15:47:00+00:00,42373.421875,42375.21875,42372.8515625,42374.01171875,2076410.0
2025-06-18 15:48:00+00:00,42377.71875,42377.91015625,42372.01953125,42374.25,617426.0
2025-06-18 15:49:00+00:00,42382.48828125,42388.23828125,42376.91015625,42377.6015625,770132.0
2025-06-18 15:50:00+00:00,42390.62890625,42391.66015625,42379.3984375,42382.421875,788533.0
2025-06-18 15:51:00+00:00,42409.62890625,42409.78125,42390.5703125,42391.12890625,836616.0
2025-06-18 15:52:00+00:00,42406.6015625,42409.48046875,42403.21875,42409.390625,633358.0
2025-06-18 15:53:00+00:00,42394.69140625,42407.25,42391.078125,42406.609375,607420.0
2025-06-18 15:54:00+00:00,42393.55859375,42395.28125,42385.26953125,42394.53125,490826.0
2025-06-18 15:55:00+00:00,42387.21875,42397.01953125,42386.9609375,42392.5703125,536042.0
2025-06-18 15:56:00+00:00,42389.171875,42393.48046875,42385.171875,42387.30078125,588038.0
2025-06-18 15:57:00+00:00,42373.44140625,42391.3203125,42373.44140625,42389.3984375,593974.0
2025-06-18 15:58:00+00:00,42343.9609375,42373.05078125,42343.9609375,42373.05078125,733450.0
2025-06-18 15:59:00+00:00,42348.51953125,42348.51953125,42337.87890625,42344.08984375,638143.0
2025-06-18 16:00:00+00:00,42347.48046875,42351.1796875,42341.4609375,42348.51171875,765733.0
2025-06-18 16:02:00+00:00,42365.37109375,42366.51171875,42355.6484375,42356.6796875,1792833.0
2025-06-18 16:03:00+00:00,42361.3515625,42370.2109375,42361.3515625,42364.9296875,665494.0
2025-06-18 16:04:00+00:00,42364.078125,42364.9609375,42355.6796875,42361.578125,614616.0
2025-06-18 16:05:00+00:00,42363.26171875,42364.2109375,42358.30078125,42364.03125,501407.0
2025-06-18 16:06:00+00:00,42358.140625,42363.53125,42356.671875,42363.2890625,475778.0
2025-06-18 16:07:00+00:00,42363.9296875,42372.25,42359.76171875,42359.76171875,495721.0
2025-06-18 16:08:00+00:00,42382.30859375,42383.109375,42364.12890625,42366.0,726092.0
2025-06-18 16:09:00+00:00,42389.69921875,42392.30078125,42382.05078125,42382.69921875,654208.0
2025-06-18 16:10:00+00:00,42384.6484375,42395.2890625,42384.6484375,42389.83984375,494305.0
2025-06-18 16:11:00+00:00,42391.609375,42395.4609375,42380.7890625,42384.1015625,533259.0
2025-06-18 16:12:00+00:00,42393.0390625,42395.828125,42389.8203125,42391.62890625,541372.0
2025-06-18 16:13:00+00:00,42394.08984375,42396.44140625,42390.08984375,42393.21875,393931.0
2025-06-18 16:14:00+00:00,42394.890625,42400.03125,42394.609375,42395.75,515577.0
2025-06-18 16:15:00+00:00,42395.0703125,42400.69140625,42393.69921875,42395.421875,651828.0
2025-06-18 16:16:00+00:00,42378.87109375,42397.0703125,42378.46875,42396.58984375,720775.0
2025-06-18 16:17:00+00:00,42371.328125,42379.3984375,42367.94140625,42378.41015625,557674.0
2025-06-18 16:18:00+00:00,42380.87890625,42383.55078125,42372.3203125,42372.3203125,550422.0
2025-06-18 16:19:00+00:00,42368.16015625,42382.51171875,42367.44921875,42381.73046875,462782.0
2025-06-18 16:20:00+00:00,42379.359375,42380.19140625,42367.75,42368.41015625,978861.0
2025-06-18 16:21:00+00:00,42366.6015625,42379.37109375,42366.1796875,42379.37109375,717604.0
2025-06-18 16:22:00+00:00,42359.30078125,42369.69140625,42359.30078125,42366.41015625,635805.0
2025-06-18 16:23:00+00:00,42349.58984375,42360.08984375,42349.58984375,42358.62890625,710920.0
2025-06-18 16:24:00+00:00,42355.51171875,42355.5390625,42344.01171875,42349.05859375,630811.0
2025-06-18 16:25:00+00:00,42353.328125,42355.609375,42348.62109375,42355.2890625,522558.0
2025-06-18 16:26:00+00:00,42328.05859375,42353.23828125,42325.78125,42353.21875,543018.0
2025-06-18 16:27:00+00:00,42318.05859375,42328.4296875,42311.01171875,42328.4296875,516072.0
2025-06-18 16:28:00+00:00,42307.08984375,42319.66015625,42299.91015625,42319.66015625,742585.0
2025-06-18 16:29:00+00:00,42313.4609375,42317.2109375,42307.16015625,42307.62109375,716617.0
2025-06-18 16:30:00+00:00,42320.33984375,42321.16015625,42312.05859375,42313.12890625,607648.0
2025-06-18 16:31:00+00:00,42335.55078125,42339.03125,42318.12109375,42319.8984375,519539.0
2025-06-18 16:32:00+00:00,42316.55859375,42336.05078125,42316.390625,42335.78125,475575.0
2025-06-18 16:33:00+00:00,42312.98828125,42322.2109375,42309.94140625,42318.26171875,526690.0
2025-06-18 16:34:00+00:00,42312.80859375,42323.01171875,42312.62890625,42312.62890625,550380.0
2025-06-18 16:35:00+00:00,42308.6015625,42313.19921875,42305.921875,42313.1484375,548447.0
2025-06-18 16:36:00+00:00,42313.2109375,42313.2109375,42306.30859375,42308.69140625,389225.0
2025-06-18 16:37:00+00:00,42306.078125,42316.5,42303.4296875,42313.2890625,382027.0
2025-06-18 16:38:00+00:00,42313.828125,42315.48046875,42299.2109375,42307.98828125,563896.0
2025-06-18 16:39:00+00:00,42325.26953125,42325.94921875,42312.87890625,42312.9296875,457712.0
2025-06-18 16:40:00+00:00,42320.28125,42327.73046875,42317.62109375,42325.26171875,436968.0
2025-06-18 16:41:00+00:00,42321.6484375,42325.94140625,42315.16015625,42319.9296875,427083.0
2025-06-18 16:42:00+00:00,42319.6484375,42323.51953125,42317.4609375,42321.23828125,374681.0
2025-06-18 16:43:00+00:00,42315.640625,42320.71875,42315.1015625,42319.05078125,389064.0
2025-06-18 16:44:00+00:00,42333.78125,42334.1484375,42312.80078125,42315.62109375,581227.0
2025-06-18 16:45:00+00:00,42350.73828125,42351.94140625,42334.87890625,42334.98046875,465928.0
2025-06-18 16:46:00+00:00,42341.37109375,42352.30859375,42341.0703125,42350.7109375,496707.0
2025-06-18 16:47:00+00:00,42338.19140625,42343.7109375,42338.1484375,42340.6796875,433816.0
2025-06-18 16:48:00+00:00,42325.859375,42339.69140625,42325.48828125,42339.48046875,445510.0
2025-06-18 16:49:00+00:00,42331.5390625,42333.55078125,42325.55078125,42326.859375,423628.0
2025-06-18 16:50:00+00:00,42352.4296875,42352.69921875,42331.55078125,42332.1796875,543140.0
2025-06-18 16:51:00+00:00,42369.21875,42375.3515625,42353.9296875,42353.9296875,519125.0
2025-06-18 16:52:00+00:00,42349.8984375,42369.73828125,42349.6796875,42369.1015625,443923.0
2025-06-18 16:53:00+00:00,42343.98828125,42352.2109375,42343.1015625,42349.87109375,407654.0
2025-06-18 16:54:00+00:00,42327.609375,42343.98828125,42326.58984375,42343.98828125,481753.0
2025-06-18 16:55:00+00:00,42327.26953125,42333.44921875,42325.80078125,42327.1796875,454944.0
2025-06-18 16:56:00+00:00,42326.26171875,42337.37109375,42326.26171875,42327.37109375,414852.0
2025-06-18 16:57:00+00:00,42326.87109375,42327.5,42320.96875,42326.91015625,434555.0
2025-06-18 16:58:00+00:00,42324.8203125,42327.80078125,42323.05078125,42325.5390625,605669.0
2025-06-18 16:59:00+00:00,42317.91015625,42326.359375,42317.05078125,42323.83984375,934600.0
2025-06-18 17:00:00+00:00,42321.55859375,42325.48828125,42312.12109375,42318.69140625,1060335.0
2025-06-18 17:01:00+00:00,42332.3203125,42332.9609375,42321.609375,42321.609375,801725.0
2025-06-18 17:02:00+00:00,42319.66015625,42332.5390625,42316.1796875,42331.7109375,765043.0
2025-06-18 17:03:00+00:00,42332.9609375,42337.8203125,42323.41015625,42323.44140625,565508.0
2025-06-18 17:04:00+00:00,42334.5,42345.19140625,42332.55078125,42332.80078125,589431.0
2025-06-18 17:05:00+00:00,42336.76171875,42341.23828125,42335.0703125,42336.71875,531633.0
2025-06-18 17:06:00+00:00,42336.05078125,42339.08984375,42330.859375,42337.44140625,588916.0
2025-06-18 17:07:00+00:00,42323.1015625,42336.33984375,42320.2890625,42336.33984375,503118.0
2025-06-18 17:08:00+00:00,42326.30078125,42329.1796875,42319.26171875,42323.6484375,431666.0
2025-06-18 17:09:00+00:00,42330.30078125,42330.421875,42321.12890625,42326.3203125,423667.0
2025-06-18 17:10:00+00:00,42327.44140625,42335.609375,42326.55859375,42330.578125,483266.0
2025-06-18 17:11:00+00:00,42330.25,42332.16015625,42325.53125,42327.94140625,471166.0
2025-06-18 17:12:00+00:00,42317.51953125,42329.83984375,42315.62890625,42329.83984375,431688.0
2025-06-18 17:13:00+00:00,42308.828125,42324.6796875,42306.05078125,42318.80859375,473223.0
2025-06-18 17:14:00+00:00,42306.08984375,42312.6015625,42306.08984375,42309.8984375,521455.0
2025-06-18 17:15:00+00:00,42324.62109375,42325.140625,42307.390625,42307.390625,502106.0
2025-06-18 17:16:00+00:00,42323.4296875,42324.51953125,42319.46875,42324.1015625,502968.0
2025-06-18 17:17:00+00:00,42319.078125,42328.26953125,42318.30078125,42324.6484375,551877.0
2025-06-18 17:18:00+00:00,42322.25,42322.25,42316.8515625,42319.37109375,486158.0
2025-06-18 17:19:00+00:00,42320.37109375,42329.6796875,42320.37109375,42322.51953125,519546.0
2025-06-18 17:20:00+00:00,42323.83984375,42324.83984375,42319.87890625,42320.140625,564670.0
2025-06-18 17:21:00+00:00,42316.33984375,42323.78125,42314.171875,42323.78125,597871.0
2025-06-18 17:22:00+00:00,42321.671875,42322.44140625,42311.21875,42315.75,634899.0
2025-06-18 17:23:00+00:00,42308.78125,42321.53125,42308.140625,42321.53125,486728.0
2025-06-18 17:24:00+00:00,42307.76953125,42311.578125,42302.91015625,42308.19140625,802167.0
2025-06-18 17:25:00+00:00,42313.1484375,42315.26953125,42305.44921875,42307.66015625,932348.0
2025-06-18 17:26:00+00:00,42320.9296875,42320.9296875,42310.53125,42313.19921875,456047.0
2025-06-18 17:27:00+00:00,42323.26953125,42323.44921875,42319.83984375,42320.9296875,516917.0
2025-06-18 17:28:00+00:00,42317.671875,42323.6484375,42310.8984375,42323.25,593847.0
2025-06-18 17:29:00+00:00,42314.9609375,42319.2109375,42314.9609375,42317.5703125,475551.0
2025-06-18 17:30:00+00:00,42315.21875,42325.98046875,42312.01953125,42315.44140625,766110.0
2025-06-18 17:31:00+00:00,42283.7109375,42314.640625,42274.80859375,42314.640625,1150364.0
2025-06-18 17:32:00+00:00,42281.828125,42284.578125,42277.75,42283.83984375,665718.0
2025-06-18 17:33:00+00:00,42271.390625,42282.44921875,42264.16015625,42282.23828125,686372.0
