Datetime,Close,High,Low,Open,Volume
2025-06-26 16:20:00+00:00,6133.7099609375,6133.93994140625,6133.25,6133.25,1371000.0
2025-06-26 16:21:00+00:00,6134.18994140625,6134.2099609375,6133.7001953125,6133.81005859375,4169000.0
2025-06-26 16:22:00+00:00,6134.43994140625,6134.990234375,6134.16015625,6134.16015625,4353000.0
2025-06-26 16:23:00+00:00,6134.2099609375,6134.669921875,6134.14013671875,6134.419921875,3193000.0
2025-06-26 16:24:00+00:00,6133.7998046875,6134.39013671875,6133.7900390625,6134.27978515625,3490000.0
2025-06-26 16:25:00+00:00,6133.919921875,6133.919921875,6133.18994140625,6133.77978515625,4593000.0
2025-06-26 16:26:00+00:00,6134.33984375,6134.43994140625,6133.97021484375,6133.97021484375,4158000.0
2025-06-26 16:27:00+00:00,6133.669921875,6134.27978515625,6133.60986328125,6134.27978515625,3705000.0
2025-06-26 16:28:00+00:00,6132.919921875,6133.669921875,6132.919921875,6133.669921875,3682000.0
2025-06-26 16:29:00+00:00,6132.4501953125,6132.85986328125,6132.2900390625,6132.85986328125,3995000.0
2025-06-26 16:30:00+00:00,6133.9599609375,6133.990234375,6132.2900390625,6132.509765625,4598000.0
2025-06-26 16:31:00+00:00,6134.4501953125,6134.8701171875,6133.759765625,6133.83984375,3666000.0
2025-06-26 16:32:00+00:00,6134.330078125,6134.77001953125,6134.14990234375,6134.43017578125,5407000.0
2025-06-26 16:33:00+00:00,6133.8798828125,6134.259765625,6133.85986328125,6134.259765625,3558000.0
2025-06-26 16:34:00+00:00,6134.33984375,6134.35009765625,6133.91015625,6133.91015625,3332000.0
2025-06-26 16:35:00+00:00,6133.8701171875,6134.66015625,6133.85986328125,6134.2900390625,3591000.0
2025-06-26 16:36:00+00:00,6132.5400390625,6133.93017578125,6132.5400390625,6133.85986328125,4374000.0
2025-06-26 16:37:00+00:00,6132.41015625,6132.72021484375,6131.89013671875,6132.64013671875,4250000.0
2025-06-26 16:38:00+00:00,6133.4599609375,6133.4599609375,6132.4599609375,6132.4599609375,3886000.0
2025-06-26 16:39:00+00:00,6132.27001953125,6133.4501953125,6132.25,6133.41015625,3790000.0
2025-06-26 16:40:00+00:00,6131.9501953125,6132.6298828125,6131.9501953125,6132.22998046875,3166000.0
2025-06-26 16:41:00+00:00,6132.759765625,6133.10009765625,6131.8701171875,6132.06005859375,3762000.0
2025-06-26 16:42:00+00:00,6132.43017578125,6132.7900390625,6132.22021484375,6132.77978515625,4162000.0
2025-06-26 16:43:00+00:00,6132.330078125,6132.43994140625,6131.68017578125,6132.3798828125,4465000.0
2025-06-26 16:44:00+00:00,6131.68017578125,6132.56005859375,6131.68017578125,6132.330078125,3597000.0
2025-06-26 16:45:00+00:00,6131.33984375,6131.68017578125,6130.759765625,6131.68017578125,3751000.0
2025-06-26 16:46:00+00:00,6131.93017578125,6131.93994140625,6131.419921875,6131.509765625,3904000.0
2025-06-26 16:47:00+00:00,6131.47021484375,6131.91015625,6131.02001953125,6131.91015625,3067000.0
2025-06-26 16:48:00+00:00,6132.5498046875,6132.60986328125,6131.47998046875,6131.52001953125,3187000.0
2025-06-26 16:49:00+00:00,6132.2998046875,6132.85986328125,6132.2998046875,6132.490234375,3939000.0
2025-06-26 16:50:00+00:00,6132.740234375,6133.06982421875,6132.10986328125,6132.35009765625,3326000.0
2025-06-26 16:51:00+00:00,6132.60986328125,6132.9599609375,6132.31982421875,6132.77978515625,4718000.0
2025-06-26 16:52:00+00:00,6132.7099609375,6133.33984375,6132.60986328125,6132.68017578125,3723000.0
2025-06-26 16:53:00+00:00,6132.56005859375,6132.830078125,6132.5,6132.7001953125,2854000.0
2025-06-26 16:54:00+00:00,6131.56982421875,6132.52001953125,6131.4599609375,6132.52001953125,3612000.0
2025-06-26 16:55:00+00:00,6130.990234375,6131.64990234375,6130.9501953125,6131.5,4390000.0
2025-06-26 16:56:00+00:00,6131.16015625,6131.2099609375,6130.6298828125,6131.0400390625,3785000.0
2025-06-26 16:57:00+00:00,6131.22998046875,6131.919921875,6131.14013671875,6131.14013671875,4031000.0
2025-06-26 16:58:00+00:00,6131.14990234375,6131.52978515625,6131.0498046875,6131.18994140625,4017000.0
2025-06-26 16:59:00+00:00,6132.080078125,6132.080078125,6131.169921875,6131.169921875,4402000.0
2025-06-26 17:00:00+00:00,6130.47998046875,6132.18017578125,6130.330078125,6132.169921875,4304000.0
2025-06-26 17:01:00+00:00,6132.89013671875,6133.27001953125,6130.31982421875,6130.509765625,5420000.0
2025-06-26 17:02:00+00:00,6132.60986328125,6133.0498046875,6131.77001953125,6132.919921875,5084000.0
2025-06-26 17:03:00+00:00,6132.97998046875,6133.08984375,6132.490234375,6132.60986328125,4538000.0
2025-06-26 17:04:00+00:00,6133.490234375,6133.72998046875,6132.7998046875,6133.009765625,4321000.0
2025-06-26 17:05:00+00:00,6133.0498046875,6134.27978515625,6133.0498046875,6133.4599609375,4348000.0
2025-06-26 17:06:00+00:00,6132.7001953125,6133.4501953125,6132.7001953125,6133.169921875,4232000.0
2025-06-26 17:07:00+00:00,6133.10009765625,6133.10009765625,6132.56005859375,6132.56005859375,3454000.0
2025-06-26 17:08:00+00:00,6133.3798828125,6133.60009765625,6133.02001953125,6133.06982421875,4145000.0
2025-06-26 17:09:00+00:00,6133.41015625,6133.60009765625,6133.080078125,6133.39013671875,3512000.0
2025-06-26 17:10:00+00:00,6134.33984375,6134.4501953125,6133.43017578125,6133.43017578125,5302000.0
2025-06-26 17:11:00+00:00,6134.35986328125,6134.85986328125,6133.97021484375,6134.3798828125,4803000.0
2025-06-26 17:12:00+00:00,6134.08984375,6134.419921875,6133.97998046875,6134.419921875,3924000.0
2025-06-26 17:13:00+00:00,6135.14990234375,6135.14990234375,6134.06005859375,6134.06005859375,3601000.0
2025-06-26 17:14:00+00:00,6134.7099609375,6135.43017578125,6134.669921875,6135.18017578125,3520000.0
2025-06-26 17:15:00+00:00,6134.31005859375,6134.7998046875,6134.080078125,6134.68017578125,4033000.0
2025-06-26 17:16:00+00:00,6134.56982421875,6135.77978515625,6134.39990234375,6134.43017578125,5563000.0
2025-06-26 17:17:00+00:00,6134.0498046875,6134.60986328125,6133.9501953125,6134.60009765625,5007000.0
2025-06-26 17:18:00+00:00,6133.5400390625,6134.72021484375,6133.22021484375,6134.14013671875,5288000.0
2025-06-26 17:19:00+00:00,6133.6201171875,6133.7001953125,6132.830078125,6133.6201171875,5086000.0
2025-06-26 17:20:00+00:00,6133.97998046875,6134.06005859375,6133.52001953125,6133.60009765625,4894000.0
2025-06-26 17:21:00+00:00,6134.9501953125,6135.43017578125,6133.93994140625,6133.93994140625,4668000.0
2025-06-26 17:22:00+00:00,6134.60009765625,6135.3701171875,6134.60009765625,6135.0,3749000.0
2025-06-26 17:23:00+00:00,6134.419921875,6134.81005859375,6134.35986328125,6134.75,3609000.0
2025-06-26 17:24:00+00:00,6134.419921875,6134.47998046875,6133.85009765625,6134.4501953125,3814000.0
2025-06-26 17:25:00+00:00,6135.31005859375,6135.33984375,6134.5,6134.5,5422000.0
2025-06-26 17:26:00+00:00,6135.6201171875,6135.81005859375,6135.2900390625,6135.2900390625,3567000.0
2025-06-26 17:27:00+00:00,6135.64990234375,6136.02001953125,6135.3798828125,6135.60009765625,3271000.0
2025-06-26 17:28:00+00:00,6135.56005859375,6136.16015625,6135.56005859375,6135.580078125,3222000.0
2025-06-26 17:29:00+00:00,6135.35009765625,6135.66015625,6135.18017578125,6135.56005859375,3610000.0
2025-06-26 17:30:00+00:00,6136.5498046875,6136.89990234375,6135.27978515625,6135.27978515625,3672000.0
2025-06-26 17:31:00+00:00,6136.89013671875,6137.509765625,6136.58984375,6136.58984375,3935000.0
2025-06-26 17:32:00+00:00,6136.6298828125,6137.10009765625,6136.52001953125,6137.02001953125,3096000.0
2025-06-26 17:33:00+00:00,6136.64990234375,6137.02001953125,6136.490234375,6136.56005859375,3829000.0
2025-06-26 17:34:00+00:00,6136.7900390625,6137.08984375,6136.3798828125,6136.6298828125,4393000.0
2025-06-26 17:35:00+00:00,6137.22021484375,6137.830078125,6136.68994140625,6136.81982421875,4665000.0
2025-06-26 17:36:00+00:00,6138.02001953125,6138.10986328125,6137.06005859375,6137.16015625,3821000.0
2025-06-26 17:37:00+00:00,6137.52978515625,6138.240234375,6137.52978515625,6138.02001953125,3415000.0
2025-06-26 17:38:00+00:00,6137.259765625,6137.669921875,6137.06005859375,6137.58984375,4283000.0
2025-06-26 17:39:00+00:00,6138.18017578125,6138.18994140625,6137.14013671875,6137.22998046875,4094000.0
2025-06-26 17:40:00+00:00,6138.75,6138.89990234375,6137.9599609375,6138.18017578125,3653000.0
2025-06-26 17:41:00+00:00,6138.43994140625,6139.4599609375,6138.330078125,6138.75,3817000.0
2025-06-26 17:42:00+00:00,6138.06005859375,6138.5,6137.97998046875,6138.4599609375,4272000.0
2025-06-26 17:43:00+00:00,6137.97998046875,6138.43017578125,6137.75,6137.97021484375,3532000.0
2025-06-26 17:44:00+00:00,6138.919921875,6138.93017578125,6137.93994140625,6137.93994140625,4135000.0
2025-06-26 17:45:00+00:00,6138.60986328125,6139.2900390625,6138.5498046875,6139.0400390625,4414000.0
2025-06-26 17:46:00+00:00,6138.41015625,6138.93994140625,6138.33984375,6138.60986328125,3666000.0
2025-06-26 17:47:00+00:00,6137.7001953125,6138.41015625,6137.7001953125,6138.41015625,3831000.0
2025-06-26 17:48:00+00:00,6137.41015625,6137.68017578125,6137.259765625,6137.68017578125,3588000.0
2025-06-26 17:49:00+00:00,6136.72998046875,6137.509765625,6136.72021484375,6137.47998046875,3955000.0
2025-06-26 17:50:00+00:00,6137.27978515625,6137.31982421875,6136.64013671875,6136.64013671875,4094000.0
2025-06-26 17:51:00+00:00,6137.16015625,6137.72998046875,6137.02978515625,6137.27001953125,4208000.0
2025-06-26 17:52:00+00:00,6136.7998046875,6137.43017578125,6136.7998046875,6137.1298828125,4042000.0
2025-06-26 17:53:00+00:00,6136.93994140625,6136.9501953125,6136.47021484375,6136.81005859375,4720000.0
2025-06-26 17:54:00+00:00,6136.60986328125,6137.009765625,6136.43994140625,6136.93994140625,3886000.0
2025-06-26 17:55:00+00:00,6136.89013671875,6136.89013671875,6136.240234375,6136.64013671875,4371000.0
2025-06-26 17:56:00+00:00,6136.83984375,6136.97998046875,6136.490234375,6136.85009765625,3867000.0
2025-06-26 17:57:00+00:00,6137.06982421875,6137.14013671875,6136.5498046875,6136.89013671875,3694000.0
2025-06-26 17:58:00+00:00,6137.14013671875,6137.75,6137.009765625,6137.0498046875,4019000.0
2025-06-26 17:59:00+00:00,6136.47998046875,6137.14013671875,6136.39990234375,6137.14013671875,3903000.0
2025-06-26 18:00:00+00:00,6135.669921875,6136.5498046875,6135.52978515625,6136.5,4875000.0
2025-06-26 18:01:00+00:00,6136.740234375,6136.740234375,6135.58984375,6135.66015625,4696000.0
2025-06-26 18:02:00+00:00,6136.41015625,6136.89990234375,6136.10009765625,6136.7900390625,3930000.0
2025-06-26 18:03:00+00:00,6137.5400390625,6137.68017578125,6136.27978515625,6136.35986328125,10168000.0
2025-06-26 18:04:00+00:00,6137.02978515625,6137.6201171875,6136.89013671875,6137.56005859375,4102000.0
2025-06-26 18:05:00+00:00,6139.75,6142.25,6136.85986328125,6136.990234375,9918000.0
2025-06-26 18:06:00+00:00,6138.72998046875,6139.669921875,6138.669921875,6139.669921875,5156000.0
2025-06-26 18:07:00+00:00,6138.89013671875,6138.97021484375,6138.009765625,6138.68994140625,4419000.0
2025-06-26 18:08:00+00:00,6139.4501953125,6139.5,6138.81982421875,6138.81982421875,4372000.0
2025-06-26 18:09:00+00:00,6139.68994140625,6139.7900390625,6139.31982421875,6139.5498046875,6068000.0
2025-06-26 18:10:00+00:00,6139.1201171875,6139.6201171875,6138.85986328125,6139.6201171875,4699000.0
2025-06-26 18:11:00+00:00,6139.759765625,6139.8701171875,6138.990234375,6139.080078125,3873000.0
2025-06-26 18:12:00+00:00,6139.89990234375,6139.93017578125,6139.31982421875,6139.75,4142000.0
2025-06-26 18:13:00+00:00,6141.080078125,6141.080078125,6139.9501953125,6139.9501953125,4572000.0
2025-06-26 18:14:00+00:00,6141.919921875,6142.02001953125,6141.06982421875,6141.06982421875,4760000.0
2025-06-26 18:15:00+00:00,6143.35986328125,6143.4501953125,6141.68017578125,6141.9599609375,5668000.0
2025-06-26 18:16:00+00:00,6144.080078125,6144.66015625,6143.35009765625,6143.35009765625,4431000.0
2025-06-26 18:17:00+00:00,6143.10986328125,6144.02001953125,6142.81005859375,6143.9501953125,4285000.0
2025-06-26 18:18:00+00:00,6141.919921875,6143.25,6141.919921875,6143.080078125,3362000.0
2025-06-26 18:19:00+00:00,6142.6201171875,6142.7998046875,6141.89013671875,6141.89013671875,5452000.0
2025-06-26 18:20:00+00:00,6142.83984375,6143.0400390625,6142.52001953125,6142.52001953125,3903000.0
2025-06-26 18:21:00+00:00,6142.83984375,6142.97021484375,6142.25,6142.68017578125,4438000.0
2025-06-26 18:22:00+00:00,6142.68994140625,6143.0,6142.6298828125,6142.89013671875,3557000.0
2025-06-26 18:23:00+00:00,6144.1298828125,6144.18994140625,6142.7001953125,6142.7001953125,4381000.0
2025-06-26 18:24:00+00:00,6143.81982421875,6144.2099609375,6143.60009765625,6144.169921875,4859000.0
2025-06-26 18:25:00+00:00,6143.22998046875,6143.85009765625,6143.2001953125,6143.7998046875,4717000.0
2025-06-26 18:26:00+00:00,6142.0498046875,6143.18017578125,6142.0,6143.18017578125,4333000.0
2025-06-26 18:27:00+00:00,6142.0,6142.56005859375,6141.9599609375,6141.9599609375,3973000.0
2025-06-26 18:28:00+00:00,6141.22998046875,6141.97021484375,6141.02978515625,6141.97021484375,4568000.0
2025-06-26 18:29:00+00:00,6140.89990234375,6141.2900390625,6140.64990234375,6141.2900390625,3366000.0
2025-06-26 18:30:00+00:00,6141.52001953125,6141.7900390625,6140.8701171875,6140.8701171875,4383000.0
2025-06-26 18:31:00+00:00,6142.2001953125,6142.47021484375,6141.509765625,6141.509765625,3732000.0
2025-06-26 18:32:00+00:00,6142.0400390625,6142.2900390625,6141.91015625,6142.25,3797000.0
2025-06-26 18:33:00+00:00,6142.5,6142.669921875,6141.9599609375,6142.02978515625,4037000.0
2025-06-26 18:34:00+00:00,6142.60986328125,6142.60986328125,6142.10009765625,6142.47998046875,3234000.0
2025-06-26 18:35:00+00:00,6142.009765625,6142.7998046875,6142.009765625,6142.60986328125,4065000.0
2025-06-26 18:36:00+00:00,6140.60986328125,6142.0498046875,6140.58984375,6141.9501953125,4245000.0
2025-06-26 18:37:00+00:00,6139.669921875,6141.02978515625,6139.669921875,6140.5498046875,3545000.0
2025-06-26 18:38:00+00:00,6139.60009765625,6140.43994140625,6139.27001953125,6139.64990234375,4229000.0
2025-06-26 18:39:00+00:00,6139.02001953125,6139.9501953125,6139.02001953125,6139.68017578125,4541000.0
2025-06-26 18:40:00+00:00,6138.72998046875,6139.41015625,6138.72998046875,6139.009765625,5404000.0
2025-06-26 18:41:00+00:00,6138.5,6138.9501953125,6138.22998046875,6138.68994140625,4937000.0
2025-06-26 18:42:00+00:00,6138.9501953125,6139.31982421875,6138.35009765625,6138.47998046875,4644000.0
2025-06-26 18:43:00+00:00,6139.509765625,6139.60986328125,6138.7900390625,6139.0,4527000.0
2025-06-26 18:44:00+00:00,6139.66015625,6139.66015625,6138.68994140625,6139.47021484375,4282000.0
2025-06-26 18:45:00+00:00,6140.89013671875,6140.89013671875,6139.58984375,6139.669921875,4338000.0
2025-06-26 18:46:00+00:00,6140.240234375,6140.89990234375,6140.1201171875,6140.85009765625,3992000.0
2025-06-26 18:47:00+00:00,6139.259765625,6140.33984375,6139.259765625,6140.33984375,4616000.0
2025-06-26 18:48:00+00:00,6137.009765625,6139.31005859375,6137.009765625,6139.25,6380000.0
2025-06-26 18:49:00+00:00,6136.1298828125,6137.02978515625,6134.830078125,6136.9599609375,6366000.0
2025-06-26 18:50:00+00:00,6135.85009765625,6136.5400390625,6135.509765625,6136.14990234375,5348000.0
2025-06-26 18:51:00+00:00,6137.16015625,6137.7001953125,6135.85986328125,6135.85986328125,4628000.0
2025-06-26 18:52:00+00:00,6137.2998046875,6137.35009765625,6136.9501953125,6137.2099609375,4864000.0
2025-06-26 18:53:00+00:00,6137.83984375,6137.83984375,6137.06982421875,6137.25,4741000.0
2025-06-26 18:54:00+00:00,6136.91015625,6137.830078125,6136.89990234375,6137.830078125,4070000.0
2025-06-26 18:55:00+00:00,6136.02001953125,6137.25,6136.02001953125,6136.8798828125,4626000.0
2025-06-26 18:56:00+00:00,6136.14990234375,6136.47021484375,6135.93994140625,6136.009765625,4315000.0
2025-06-26 18:57:00+00:00,6136.5,6136.5,6135.68994140625,6136.06005859375,4193000.0
2025-06-26 18:58:00+00:00,6137.8701171875,6138.169921875,6136.5498046875,6136.56982421875,5328000.0
2025-06-26 18:59:00+00:00,6138.16015625,6138.3701171875,6137.64990234375,6137.8798828125,5185000.0
2025-06-26 19:00:00+00:00,6138.8798828125,6138.8798828125,6137.830078125,6138.14013671875,5084000.0
2025-06-26 19:01:00+00:00,6139.56005859375,6139.56005859375,6138.9501953125,6138.9501953125,5048000.0
2025-06-26 19:02:00+00:00,6139.93017578125,6139.97021484375,6139.330078125,6139.56005859375,4693000.0
2025-06-26 19:03:00+00:00,6139.52001953125,6139.990234375,6139.18017578125,6139.93017578125,4836000.0
2025-06-26 19:04:00+00:00,6139.60986328125,6140.14013671875,6139.31005859375,6139.5400390625,5776000.0
2025-06-26 19:05:00+00:00,6139.06982421875,6139.85986328125,6138.68994140625,6139.6298828125,4874000.0
2025-06-26 19:06:00+00:00,6138.7099609375,6139.14990234375,6138.080078125,6139.080078125,7023000.0
2025-06-26 19:07:00+00:00,6138.16015625,6139.27978515625,6137.97021484375,6138.72021484375,5248000.0
2025-06-26 19:08:00+00:00,6138.31005859375,6138.56982421875,6137.9501953125,6138.18017578125,5029000.0
2025-06-26 19:09:00+00:00,6138.8798828125,6139.240234375,6138.259765625,6138.2900390625,4379000.0
2025-06-26 19:10:00+00:00,6139.330078125,6139.81982421875,6138.89990234375,6138.919921875,4365000.0
2025-06-26 19:11:00+00:00,6139.830078125,6139.8798828125,6139.27978515625,6139.35009765625,4407000.0
2025-06-26 19:12:00+00:00,6138.2099609375,6139.759765625,6138.2001953125,6139.759765625,5593000.0
2025-06-26 19:13:00+00:00,6138.64013671875,6138.68994140625,6138.27978515625,6138.3701171875,5756000.0
2025-06-26 19:14:00+00:00,6137.8798828125,6138.81005859375,6137.85986328125,6138.580078125,5343000.0
2025-06-26 19:15:00+00:00,6137.08984375,6137.91015625,6136.81005859375,6137.91015625,5624000.0
2025-06-26 19:16:00+00:00,6138.27001953125,6138.39013671875,6137.06982421875,6137.14013671875,6213000.0
2025-06-26 19:17:00+00:00,6137.9599609375,6138.56005859375,6137.68017578125,6138.43017578125,6723000.0
2025-06-26 19:18:00+00:00,6139.080078125,6139.22021484375,6137.93017578125,6138.02978515625,9435000.0
2025-06-26 19:19:00+00:00,6139.75,6139.75,6139.080078125,6139.22021484375,4704000.0
2025-06-26 19:20:00+00:00,6139.8701171875,6139.91015625,6139.43994140625,6139.77001953125,6915000.0
2025-06-26 19:21:00+00:00,6139.0,6139.91015625,6139.0,6139.91015625,7584000.0
2025-06-26 19:22:00+00:00,6140.009765625,6140.08984375,6138.91015625,6138.919921875,5183000.0
2025-06-26 19:23:00+00:00,6140.240234375,6141.02001953125,6139.81005859375,6140.009765625,7466000.0
2025-06-26 19:24:00+00:00,6140.9501953125,6140.9501953125,6140.2001953125,6140.2001953125,5857000.0
2025-06-26 19:25:00+00:00,6140.91015625,6141.43994140625,6140.7998046875,6141.0498046875,6060000.0
2025-06-26 19:26:00+00:00,6140.0498046875,6141.259765625,6140.0498046875,6140.9599609375,6292000.0
2025-06-26 19:27:00+00:00,6140.1201171875,6140.6298828125,6140.0,6140.10986328125,5669000.0
2025-06-26 19:28:00+00:00,6140.259765625,6140.52978515625,6139.9599609375,6139.9599609375,6601000.0
2025-06-26 19:29:00+00:00,6140.14990234375,6140.5498046875,6139.9599609375,6140.2099609375,5754000.0
2025-06-26 19:30:00+00:00,6140.33984375,6140.64013671875,6139.10009765625,6140.10009765625,7410000.0
2025-06-26 19:31:00+00:00,6140.10009765625,6140.39013671875,6139.85009765625,6140.3798828125,5986000.0
2025-06-26 19:32:00+00:00,6139.89013671875,6140.58984375,6139.830078125,6140.1298828125,8129000.0
2025-06-26 19:33:00+00:00,6139.509765625,6140.14013671875,6139.47021484375,6139.97021484375,7054000.0
