Datetime,Close,High,Low,Open,Volume
2025-06-20 04:01:00+00:00,103.671875,103.671875,103.671875,103.671875,24.0
2025-06-20 04:06:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,51.0
2025-06-20 04:08:00+00:00,103.671875,103.671875,103.671875,103.671875,28.0
2025-06-20 04:12:00+00:00,103.671875,103.671875,103.66796875,103.66796875,16.0
2025-06-20 04:27:00+00:00,103.66796875,103.671875,103.66796875,103.671875,2.0
2025-06-20 04:28:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,274.0
2025-06-20 04:31:00+00:00,103.671875,103.671875,103.66796875,103.66796875,62.0
2025-06-20 04:33:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,76.0
2025-06-20 04:34:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,71.0
2025-06-20 04:45:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,50.0
2025-06-20 04:46:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,241.0
2025-06-20 04:47:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,1.0
2025-06-20 04:54:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,122.0
2025-06-20 04:55:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,142.0
2025-06-20 04:57:00+00:00,103.6640625,103.66796875,103.6640625,103.6640625,100.0
2025-06-20 05:00:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,7.0
2025-06-20 05:14:00+00:00,103.65625,103.66015625,103.65625,103.66015625,68.0
2025-06-20 05:16:00+00:00,103.65625,103.65625,103.65234375,103.65625,72.0
2025-06-20 05:18:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,94.0
2025-06-20 05:19:00+00:00,103.64453125,103.6484375,103.64453125,103.6484375,378.0
2025-06-20 05:23:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,185.0
2025-06-20 05:26:00+00:00,103.65234375,103.65234375,103.64453125,103.6484375,297.0
2025-06-20 05:27:00+00:00,103.6484375,103.6484375,103.64453125,103.6484375,43.0
2025-06-20 05:30:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,150.0
2025-06-20 05:32:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,224.0
2025-06-20 05:33:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,7.0
2025-06-20 05:35:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,164.0
2025-06-20 05:36:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,412.0
2025-06-20 05:41:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,50.0
2025-06-20 05:42:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,28.0
2025-06-20 05:43:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,72.0
2025-06-20 05:48:00+00:00,103.65625,103.65625,103.65234375,103.65234375,10.0
2025-06-20 05:51:00+00:00,103.65625,103.65625,103.65625,103.65625,128.0
2025-06-20 05:52:00+00:00,103.65234375,103.65625,103.65234375,103.65625,236.0
2025-06-20 05:53:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,19.0
2025-06-20 05:55:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,68.0
2025-06-20 05:56:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,240.0
2025-06-20 05:58:00+00:00,103.65625,103.65625,103.65625,103.65625,3.0
2025-06-20 06:00:00+00:00,103.65625,103.65625,103.65625,103.65625,528.0
2025-06-20 06:01:00+00:00,103.65625,103.65625,103.65625,103.65625,344.0
2025-06-20 06:02:00+00:00,103.65625,103.66015625,103.65234375,103.65625,248.0
2025-06-20 06:04:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,3.0
2025-06-20 06:05:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,200.0
2025-06-20 06:06:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,106.0
2025-06-20 06:07:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,25.0
2025-06-20 06:08:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,120.0
2025-06-20 06:09:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,424.0
2025-06-20 06:11:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,111.0
2025-06-20 06:12:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,124.0
2025-06-20 06:13:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,553.0
2025-06-20 06:14:00+00:00,103.66796875,103.671875,103.6640625,103.66796875,369.0
2025-06-20 06:15:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,395.0
2025-06-20 06:16:00+00:00,103.66796875,103.671875,103.6640625,103.66796875,153.0
2025-06-20 06:17:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,142.0
2025-06-20 06:18:00+00:00,103.671875,103.671875,103.66796875,103.66796875,89.0
2025-06-20 06:24:00+00:00,103.671875,103.671875,103.66796875,103.671875,816.0
2025-06-20 06:25:00+00:00,103.671875,103.671875,103.671875,103.671875,149.0
2025-06-20 06:26:00+00:00,103.671875,103.671875,103.671875,103.671875,90.0
2025-06-20 06:27:00+00:00,103.671875,103.671875,103.671875,103.671875,122.0
2025-06-20 06:28:00+00:00,103.671875,103.671875,103.671875,103.671875,132.0
2025-06-20 06:29:00+00:00,103.671875,103.671875,103.671875,103.671875,62.0
2025-06-20 06:31:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,201.0
2025-06-20 06:32:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,57.0
2025-06-20 06:33:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,29.0
2025-06-20 06:34:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,12.0
2025-06-20 06:35:00+00:00,103.671875,103.67578125,103.671875,103.67578125,32.0
2025-06-20 06:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,122.0
2025-06-20 06:38:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,1084.0
2025-06-20 06:39:00+00:00,103.671875,103.67578125,103.671875,103.67578125,168.0
2025-06-20 06:40:00+00:00,103.671875,103.671875,103.66796875,103.66796875,109.0
2025-06-20 06:41:00+00:00,103.671875,103.671875,103.66796875,103.671875,228.0
2025-06-20 06:42:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,446.0
2025-06-20 06:46:00+00:00,103.671875,103.671875,103.66796875,103.66796875,164.0
2025-06-20 06:47:00+00:00,103.671875,103.671875,103.671875,103.671875,309.0
2025-06-20 06:48:00+00:00,103.671875,103.671875,103.671875,103.671875,66.0
2025-06-20 06:49:00+00:00,103.671875,103.671875,103.66796875,103.671875,180.0
2025-06-20 06:50:00+00:00,103.671875,103.671875,103.66796875,103.671875,160.0
2025-06-20 06:52:00+00:00,103.671875,103.671875,103.671875,103.671875,150.0
2025-06-20 06:55:00+00:00,103.671875,103.67578125,103.66796875,103.671875,121.0
2025-06-20 06:56:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,52.0
2025-06-20 06:57:00+00:00,103.671875,103.671875,103.671875,103.671875,115.0
2025-06-20 06:59:00+00:00,103.671875,103.671875,103.671875,103.671875,197.0
2025-06-20 07:00:00+00:00,103.671875,103.671875,103.66796875,103.671875,151.0
2025-06-20 07:02:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,150.0
2025-06-20 07:03:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,3.0
2025-06-20 07:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,226.0
2025-06-20 07:05:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,127.0
2025-06-20 07:07:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,118.0
2025-06-20 07:11:00+00:00,103.671875,103.67578125,103.66796875,103.671875,336.0
2025-06-20 07:12:00+00:00,103.671875,103.671875,103.671875,103.671875,69.0
2025-06-20 07:13:00+00:00,103.671875,103.671875,103.671875,103.671875,7.0
2025-06-20 07:14:00+00:00,103.67578125,103.67578125,103.671875,103.671875,2.0
2025-06-20 07:15:00+00:00,103.671875,103.671875,103.671875,103.671875,195.0
2025-06-20 07:17:00+00:00,103.671875,103.671875,103.671875,103.671875,63.0
2025-06-20 07:18:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,115.0
2025-06-20 07:21:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,26.0
2025-06-20 07:22:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,15.0
2025-06-20 07:23:00+00:00,103.671875,103.671875,103.6640625,103.66796875,197.0
2025-06-20 07:24:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,15.0
2025-06-20 07:25:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,40.0
2025-06-20 07:26:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,30.0
2025-06-20 07:27:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,111.0
2025-06-20 07:28:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,6.0
2025-06-20 07:29:00+00:00,103.6640625,103.6640625,103.66015625,103.66015625,355.0
2025-06-20 07:30:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,211.0
2025-06-20 07:31:00+00:00,103.65625,103.65625,103.65625,103.65625,274.0
2025-06-20 07:32:00+00:00,103.65625,103.65625,103.65625,103.65625,59.0
2025-06-20 07:33:00+00:00,103.65625,103.65625,103.65234375,103.65625,141.0
2025-06-20 07:34:00+00:00,103.65625,103.66015625,103.65625,103.65625,48.0
2025-06-20 07:35:00+00:00,103.65625,103.65625,103.65625,103.65625,100.0
2025-06-20 07:36:00+00:00,103.65625,103.65625,103.65234375,103.65234375,26.0
2025-06-20 07:37:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,425.0
2025-06-20 07:38:00+00:00,103.65234375,103.65625,103.6484375,103.65234375,202.0
2025-06-20 07:39:00+00:00,103.65625,103.65625,103.65234375,103.65234375,156.0
2025-06-20 07:40:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,328.0
2025-06-20 07:41:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,37.0
2025-06-20 07:42:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,191.0
2025-06-20 07:43:00+00:00,103.65625,103.65625,103.65234375,103.65625,540.0
2025-06-20 07:44:00+00:00,103.65625,103.65625,103.65234375,103.65234375,82.0
2025-06-20 07:45:00+00:00,103.6484375,103.65234375,103.6484375,103.65234375,65.0
2025-06-20 07:48:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,123.0
2025-06-20 07:50:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,116.0
2025-06-20 07:51:00+00:00,103.65234375,103.65234375,103.6484375,103.65234375,11.0
2025-06-20 07:52:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,329.0
2025-06-20 07:53:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,5.0
2025-06-20 07:54:00+00:00,103.65625,103.65625,103.6484375,103.65234375,178.0
2025-06-20 07:55:00+00:00,103.65234375,103.65625,103.6484375,103.65234375,91.0
2025-06-20 07:56:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,2.0
2025-06-20 07:58:00+00:00,103.65625,103.65625,103.65234375,103.65234375,165.0
2025-06-20 07:59:00+00:00,103.65625,103.65625,103.65234375,103.65234375,63.0
2025-06-20 08:01:00+00:00,103.65625,103.66015625,103.65234375,103.65625,415.0
2025-06-20 08:02:00+00:00,103.65625,103.65625,103.65625,103.65625,315.0
2025-06-20 08:03:00+00:00,103.65234375,103.65234375,103.65234375,103.65234375,403.0
2025-06-20 08:06:00+00:00,103.65234375,103.65625,103.65234375,103.65234375,189.0
2025-06-20 08:09:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,630.0
2025-06-20 08:11:00+00:00,103.6484375,103.65234375,103.6484375,103.6484375,114.0
2025-06-20 08:12:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,102.0
2025-06-20 08:13:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,151.0
2025-06-20 08:14:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,65.0
2025-06-20 08:15:00+00:00,103.6484375,103.6484375,103.64800262451172,103.6484375,1721.0
2025-06-20 08:18:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,456.0
2025-06-20 08:20:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,700.0
2025-06-20 08:21:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,105.0
2025-06-20 08:22:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,55.0
2025-06-20 08:26:00+00:00,103.640625,103.6484375,103.640625,103.64453125,344.0
2025-06-20 08:27:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,190.0
2025-06-20 08:28:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,29.0
2025-06-20 08:30:00+00:00,103.640625,103.64453125,103.640625,103.64453125,128.0
2025-06-20 08:31:00+00:00,103.64453125,103.64453125,103.640625,103.640625,136.0
2025-06-20 08:33:00+00:00,103.64453125,103.64453125,103.640625,103.640625,238.0
2025-06-20 08:34:00+00:00,103.63671875,103.64453125,103.63671875,103.640625,647.0
2025-06-20 08:35:00+00:00,103.640625,103.640625,103.63671875,103.640625,85.0
2025-06-20 08:37:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,534.0
2025-06-20 08:38:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,115.0
2025-06-20 08:39:00+00:00,103.640625,103.640625,103.63671875,103.640625,1796.0
2025-06-20 08:40:00+00:00,103.640625,103.640625,103.640625,103.640625,84.0
2025-06-20 08:41:00+00:00,103.640625,103.640625,103.640625,103.640625,147.0
2025-06-20 08:43:00+00:00,103.640625,103.640625,103.640625,103.640625,258.0
2025-06-20 08:45:00+00:00,103.640625,103.640625,103.640625,103.640625,251.0
2025-06-20 08:54:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,881.0
2025-06-20 08:57:00+00:00,103.640625,103.640625,103.640625,103.640625,617.0
2025-06-20 09:00:00+00:00,103.640625,103.640625,103.640625,103.640625,134.0
2025-06-20 09:01:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,45.0
2025-06-20 09:02:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,58.0
2025-06-20 09:05:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,105.0
2025-06-20 09:08:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,328.0
2025-06-20 09:14:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,589.0
2025-06-20 09:15:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,918.0
2025-06-20 09:16:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,361.0
2025-06-20 09:17:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,23.0
2025-06-20 09:18:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,687.0
2025-06-20 09:19:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,26.0
2025-06-20 09:25:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,8.0
2025-06-20 09:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,793.0
2025-06-20 09:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,54.0
2025-06-20 09:40:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,134.0
2025-06-20 09:41:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,111.0
2025-06-20 09:43:00+00:00,103.62890625,103.6328125,103.625,103.6328125,4256.0
2025-06-20 09:44:00+00:00,103.62890625,103.62890625,103.625,103.62890625,240.0
2025-06-20 09:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,530.0
2025-06-20 09:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,510.0
2025-06-20 09:49:00+00:00,103.62890625,103.62890625,103.625,103.625,125.0
2025-06-20 09:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,230.0
2025-06-20 09:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,5.0
2025-06-20 09:58:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1102.0
2025-06-20 10:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,27.0
2025-06-20 10:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,52.0
2025-06-20 10:03:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,63.0
2025-06-20 10:04:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,387.0
2025-06-20 10:08:00+00:00,103.625,103.625,103.625,103.625,371.0
2025-06-20 10:09:00+00:00,103.62109375,103.625,103.62109375,103.625,440.0
2025-06-20 10:10:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,29.0
2025-06-20 10:11:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,3.0
2025-06-20 10:12:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,152.0
2025-06-20 10:13:00+00:00,103.62100219726562,103.62109375,103.62100219726562,103.62109375,103.0
2025-06-20 10:15:00+00:00,103.62109375,103.625,103.62109375,103.625,72.0
2025-06-20 10:16:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,6.0
2025-06-20 10:17:00+00:00,103.625,103.625,103.625,103.625,1546.0
2025-06-20 10:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,775.0
2025-06-20 10:20:00+00:00,103.625,103.625,103.625,103.625,73.0
2025-06-20 10:21:00+00:00,103.625,103.625,103.625,103.625,107.0
2025-06-20 10:22:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,420.0
2025-06-20 10:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,465.0
2025-06-20 10:25:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,2365.0
2025-06-20 10:26:00+00:00,103.63671875,103.640625,103.6328125,103.6328125,2966.0
2025-06-20 10:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,996.0
2025-06-20 10:31:00+00:00,103.63671875,103.640625,103.63671875,103.640625,405.0
2025-06-20 10:32:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,325.0
2025-06-20 10:34:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,123.0
2025-06-20 10:35:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,80.0
2025-06-20 10:36:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,94.0
2025-06-20 10:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,323.0
2025-06-20 10:38:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,710.0
2025-06-20 10:43:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,80.0
2025-06-20 10:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,501.0
2025-06-20 10:49:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,274.0
2025-06-20 10:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,48.0
2025-06-20 10:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,298.0
2025-06-20 10:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,756.0
2025-06-20 10:56:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,148.0
2025-06-20 10:59:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,695.0
2025-06-20 11:00:00+00:00,103.625,103.6328125,103.625,103.6328125,212.0
2025-06-20 11:01:00+00:00,103.625,103.625,103.625,103.625,13.0
2025-06-20 11:02:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,351.0
2025-06-20 11:04:00+00:00,103.625,103.625,103.625,103.625,178.0
2025-06-20 11:06:00+00:00,103.625,103.625,103.625,103.625,588.0
2025-06-20 11:08:00+00:00,103.625,103.625,103.625,103.625,440.0
2025-06-20 11:09:00+00:00,103.625,103.625,103.625,103.625,75.0
2025-06-20 11:10:00+00:00,103.625,103.625,103.625,103.625,127.0
2025-06-20 11:12:00+00:00,103.625,103.625,103.625,103.625,66.0
2025-06-20 11:15:00+00:00,103.62109375,103.625,103.62109375,103.625,227.0
2025-06-20 11:16:00+00:00,103.625,103.625,103.625,103.625,49.0
2025-06-20 11:17:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,431.0
2025-06-20 11:18:00+00:00,103.6171875,103.62109375,103.61328125,103.62109375,871.0
2025-06-20 11:19:00+00:00,103.625,103.625,103.6171875,103.6171875,1340.0
2025-06-20 11:20:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,368.0
2025-06-20 11:24:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,255.0
2025-06-20 11:27:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,11.0
2025-06-20 11:28:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,29.0
2025-06-20 11:30:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,1031.0
2025-06-20 11:31:00+00:00,103.609375,103.61328125,103.609375,103.61328125,410.0
2025-06-20 11:32:00+00:00,103.60546875,103.609375,103.60546875,103.609375,717.0
2025-06-20 11:33:00+00:00,103.609375,103.609375,103.609375,103.609375,535.0
2025-06-20 11:35:00+00:00,103.60546875,103.609375,103.60546875,103.609375,298.0
2025-06-20 11:37:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,705.0
2025-06-20 11:38:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,7.0
2025-06-20 11:39:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,152.0
